,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,31.577053,18.81142961792648,14,8.340233883987347,42,25.02070165196204,4,2.382923966853528,85,50.63713429563746,31.67827,18.87172693386674,14,8.340233883987347,42,25.02070165196204,5,2.978654958566909,77,45.87128636193041,,,,,,,,,,,15.0,,False,False,False
1,2020-12-26,21.04229,12.535543646663427,8,4.765847933707056,27,16.08473677626131,2,1.191461983426764,55,32.765204544236006,31.785162,18.935406114906076,14,8.340233883987347,41,24.424970660248658,4,2.382923966853528,79,47.06274834535717,,,,,,,,,,,25.0,,False,False,False
2,2020-12-27,20.90332,12.452756345737724,10,5.957309917133819,28,16.680467767974694,3,1.7871929751401456,52,30.978011569095862,31.91184,19.010872347280383,14,8.340233883987347,43,25.616432643675424,5,2.978654958566909,80,47.65847933707055,,,,,,,,,,,34.0,,False,False,False
3,2020-12-28,28.522009,16.991444863379,12,7.148771900560583,37,22.04204669339513,4,2.382923966853528,69,41.10543842822335,32.058456,19.098215852864087,15,8.935964875700728,43,25.616432643675424,5,2.978654958566909,76,45.27555537021703,,,,,,,,,,,21.0,,False,False,False
4,2020-12-29,46.552643,27.732850867323577,21,12.51035082598102,63,37.53105247794306,8,4.765847933707056,111,66.1261400801854,32.2253,19.1976097994484,14,8.340233883987347,41,24.424970660248658,4,2.382923966853528,80,47.65847933707055,,,,,,,,,,,27.0,,False,False,False
5,2020-12-30,63.133125,37.61035914067179,30,17.871929751401456,85,50.63713429563746,11,6.5530409088472,160,95.3169586741411,32.412685,19.30924190673977,16,9.531695867414111,45,26.807894627102183,5,2.978654958566909,79,47.06274834535717,,,,,,,,,,,80.0,,False,True,False
6,2020-12-31,41.245895,24.57145892549306,20,11.914619834267638,58,34.55239751937615,7,4.170116941993673,106,63.14748512161848,32.620987,19.43333336384967,14,8.340233883987347,44,26.2121636353888,5,2.978654958566909,80,47.65847933707055,224.69271318817135,133.85641285835982,166.0,98.8913446244214,269.0,160.25163677089975,113.0,67.31760206361216,371.0,221.01619792566467,48.0,250.0,False,False,False
7,2021-01-01,35.432407,21.108183136675507,17,10.127426859127493,48,28.59508760224233,6,3.5743859502802917,87,51.82859627906423,32.850544,19.57008644239977,16,9.531695867414111,47,27.999356610528952,6,3.5743859502802917,82,48.84994132049732,225.8649651947021,134.5547597087484,171.0,101.8699995829883,269.0,160.25163677089975,118.0,70.29625702217906,373.0,222.20765990909143,2.0,237.0,False,False,False
8,2021-01-02,20.904383,12.45338935405016,10,5.957309917133819,28,16.680467767974694,4,2.382923966853528,49,29.19081859395571,33.101765,19.71974706975743,15,8.935964875700728,44,26.2121636353888,5,2.978654958566909,80,47.65847933707055,227.18155628967284,135.3390938274363,173.0,103.06146156641508,273.0,162.63456073775325,122.0,72.67918098903259,367.0,218.6332739588112,45.0,257.0,False,False,False
9,2021-01-03,20.375673,12.138419697294012,9,5.361578925420437,30,17.871929751401456,3,1.7871929751401456,50,29.786549585669096,33.375156,19.88261501537636,16,9.531695867414111,46,27.403625618815568,5,2.978654958566909,84,50.04140330392408,228.6449046478272,136.21085579606174,176.0,104.8486545415552,276.0,164.4217537128934,123.0,73.27491198074597,366.0,218.03754296709772,13.0,236.0,False,False,False
