,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,19.91226,17.773408035282046,9,8.033275612760413,28,24.99241301747684,3,2.677758537586804,56,49.98482603495368,22.54539,20.123702415730804,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,61,54.44775693093168,,,,,,,,,,,20.0,,False,False,False
2020-12-26,13.919005,12.423911539372057,6,5.355517075173608,19,16.959137404716426,1,0.8925861791956012,36,32.13310245104165,22.47317,20.059240341652185,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,60,53.55517075173608,,,,,,,,,,,17.0,,False,False,False
2020-12-27,14.68204,13.104986282996833,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,41,36.596033347019656,22.419985,20.011769083794206,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,58,51.76999839334488,,,,,,,,,,,4.0,,False,False,False
2020-12-28,20.299892,18.119403102900833,9,8.033275612760413,27,24.099826838281235,2,1.7851723583912025,51,45.52189513897567,22.38578,19.98123771045357,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,56,49.98482603495368,,,,,,,,,,,30.0,,False,False,False
2020-12-29,32.33233,28.859390295110643,15,13.38879268793402,46,41.05896424299766,5,4.4629308959780065,83,74.08465287323492,22.370485,19.96758655877784,11,9.818447971151615,31,27.67017155506364,3,2.677758537586804,57,50.87741221414928,,,,,,,,,,,33.0,,False,False,False
2020-12-30,45.34607,40.47527618240565,21,18.74430976310763,60,53.55517075173608,7,6.24810325436921,112,99.96965206990735,22.374136,19.97084473259747,11,9.818447971151615,29,25.88499919667244,3,2.677758537586804,52,46.41448131817127,,,,,,,,,,,53.0,,False,True,False
2020-12-31,32.783386,29.26199813373387,14,12.49620650873842,44,39.27379188460646,5,4.4629308959780065,81,72.29948051484371,22.39679,19.991064618807286,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,58,51.76999839334488,156.9657627182007,140.10547040916214,115.0,102.64741060749415,189.0,168.69878786796866,75.0,66.9439634396701,264.0,235.64275130763878,18.0,175.0,False,False,False
2021-01-01,26.622656,23.763014178257436,11,9.818447971151615,34,30.347930092650447,4,3.570344716782405,65,58.01810164771409,22.438478,20.028275321237743,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,54,48.19965367656247,156.85886087799074,140.01005130406014,116.0,103.53999678668976,186.0,166.02102933038185,77.0,68.72913579806131,262.0,233.85757894924757,25.0,180.0,False,False,False
2021-01-02,14.416252,12.867747864220291,7,6.24810325436921,19,16.959137404716426,2,1.7851723583912025,37,33.02568863023725,22.499405,20.082657283637673,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,55,49.092239855758066,156.8851039428711,140.03347550107208,117.0,104.43258296588536,186.0,166.02102933038185,80.0,71.4068943356481,257.0,229.39464805326955,16.0,179.0,False,False,False
2021-01-03,13.645345,12.179646000731736,6,5.355517075173608,18,16.066551225520826,2,1.7851723583912025,33,29.455343913454847,22.579731,20.15435602515936,11,9.818447971151615,31,27.67017155506364,3,2.677758537586804,53,47.30706749736687,157.0448239212036,140.1760393462731,120.0,107.11034150347216,184.0,164.23585697199064,84.0,74.97723905243052,260.0,232.07240659085636,1.0,176.0,False,False,False
2021-01-04,19.488703,17.39534636726603,8,7.14068943356481,26,23.207240659085635,3,2.677758537586804,52,46.41448131817127,22.679619,20.24351415457204,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,59,52.66258457254048,157.33866470336915,140.43831756731808,121.0,108.00292768266776,185.0,165.12844315118625,86.0,76.76241141082171,255.0,227.60947569487834,18.0,164.0,False,False,False
2021-01-05,32.71651,29.202306177467108,15,13.38879268793402,43,38.381205705410856,5,4.4629308959780065,82,73.19206669403931,22.79942,20.350445993244648,10,8.925861791956013,30,26.77758537586804,4,3.570344716782405,56,49.98482603495368,157.76758610534668,140.82116688268442,118.0,105.32516914508096,187.0,166.91361550957745,85.0,75.86982523162611,252.0,224.93171715729153,37.0,168.0,False,False,False
