,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,15.512169,25.082737556658685,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,16.106968,26.044511469081044,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,44,71.14675635469891,,,,,,,,,,,25.0,,False,False,False
2020-12-26,10.351753,16.738491831347346,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,16.039768,25.93585231807083,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,45,72.76372809003298,,,,,,,,,,,9.0,,False,False,False
2020-12-27,10.643785,17.210700025316328,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,15.9841175,25.845866184681654,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,13.0,,False,False,False
2020-12-28,14.497883,23.442666861228645,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,36,58.21098247202639,15.939939,25.7744308328256,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,7.0,,False,False,False
2020-12-29,22.979523,37.15723869390786,10,16.169717353340666,32,51.74309553069012,3,4.850915206002199,56,90.55041717870772,15.907148,25.721409474499524,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,29.0,,False,False,False
2020-12-30,32.160656,52.002869779244065,13,21.020632559342864,43,69.52978461936486,5,8.084858676670333,77,124.50682362072311,15.885697,25.68672352936119,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,38,61.44492594269452,,,,,,,,,,,27.0,,False,False,False
2020-12-31,22.092123,35.72233836166561,10,16.169717353340666,29,46.89218032468792,3,4.850915206002199,56,90.55041717870772,15.875602,25.670399190858006,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,20.0,130.0,False,False,False
2021-01-01,17.43884,28.19811343215406,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,41,66.29584114869672,15.876818,25.67236660979688,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,38,61.44492594269452,111.232,179.85900006467887,81.0,130.97471056205936,133.0,215.05724079943084,56.0,90.55041717870772,193.0,312.0755449194748,13.0,118.0,False,False,False
2021-01-02,9.438113,15.261162479873747,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,26,42.04126511868573,15.8893795,25.692678173072636,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,41,66.29584114869672,111.007,179.4951814242287,82.0,132.59168229739345,137.0,221.52512774076706,57.0,92.16738891404178,193.0,312.0755449194748,2.0,111.0,False,False,False
2021-01-03,9.59208,15.510122466366738,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,15.913345,25.731429923325777,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,37,59.82795420736046,110.846,179.2348489748399,83.0,134.2086540327275,136.0,219.908156005433,57.0,92.16738891404178,188.0,303.99068624280443,6.0,104.0,False,False,False
2021-01-04,14.199659,22.96044840477407,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,35,56.59401073669232,15.948784,25.78873245511204,8,12.93577388267253,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,110.792,179.14753250113188,84.0,135.82562576806157,133.0,215.05724079943084,57.0,92.16738891404178,186.0,300.75674277213636,10.0,107.0,False,False,False
2021-01-05,24.102762,38.97348651662469,10,16.169717353340666,34,54.97703900135825,4,6.467886941336265,58,93.78436064937584,15.995791,25.86474292911589,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,41,66.29584114869672,110.805,179.16855313369123,84.0,135.82562576806157,134.0,216.6742125347649,60.0,97.01830412004398,179.0,289.4379406247979,22.0,100.0,False,False,False
2021-01-06,33.46415,54.110586643218994,15,24.254576030010995,44,71.14675635469891,6,9.701830412004398,78,126.12379535605717,16.054462,25.959612685255706,7,11.318802147338465,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,110.888,179.30276178772397,84.0,135.82562576806157,134.0,216.6742125347649,60.0,97.01830412004398,177.0,286.20399715412975,18.0,91.0,False,False,False
2021-01-07,20.354742,32.91304165031761,10,16.169717353340666,28,45.27520858935386,4,6.467886941336265,54,87.31647370803958,16.124989,26.073650224134326,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,38,61.44492594269452,111.055,179.57279606752473,85.0,137.44259750339563,134.0,216.6742125347649,60.0,97.01830412004398,181.0,292.671884095466,12.0,83.0,False,False,False
2021-01-08,17.869247,28.89406750909984,8,12.93577388267253,25,40.42429338335166,3,4.850915206002199,46,74.38069982536706,16.20751,26.20708546601236,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,111.312,179.9883578035056,87.0,140.67654097406378,132.0,213.44026906409678,60.0,97.01830412004398,181.0,292.671884095466,32.0,102.0,False,False,False
2021-01-09,11.298191,18.26885563787073,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,28,45.27520858935386,16.302221,26.36022982187569,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,43,69.52978461936486,111.635,180.5106396740185,86.0,139.05956923872972,134.0,216.6742125347649,61.0,98.63527585537805,182.0,294.28885583080006,19.0,119.0,False,False,False
2021-01-10,10.636862,17.199505236931145,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,16.409353,26.53346164152026,7,11.318802147338465,22,35.573378177349454,3,4.850915206002199,43,69.52978461936486,112.056,181.19138477459416,85.0,137.44259750339563,136.0,219.908156005433,59.0,95.40133238470992,180.0,291.05491236013194,17.0,130.0,False,False,False
2021-01-11,13.970468,22.589851869270205,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,38,61.44492594269452,16.529161,26.72718546818942,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,112.557,182.00148761399652,85.0,137.44259750339563,137.0,221.52512774076706,60.0,97.01830412004398,181.0,292.671884095466,11.0,131.0,False,False,False
2021-01-12,22.455647,36.31014551501721,9,14.552745618006597,30,48.50915206002199,3,4.850915206002199,57,92.16738891404178,16.661917,26.941849500872195,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,42,67.91281288403079,113.122,182.91507664446024,85.0,137.44259750339563,136.0,219.908156005433,57.0,92.16738891404178,186.0,300.75674277213636,21.0,130.0,False,False,False
