,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,19.942192,17.36928097670898,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,51,44.42005696219069,25.28508,22.02283649239689,11,9.580796599688188,34,29.613371308127128,4,3.48392603625025,63,54.871835070941444,,,,,,,,,,,27.0,,False,False,False
2020-12-26,14.038967,12.227680417709053,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,35,30.48435281718969,24.371782,21.22737205354497,11,9.580796599688188,31,27.000426780939442,3,2.612944527187688,60,52.25889054375376,,,,,,,,,,,6.0,,False,False,False
2020-12-27,13.903689,12.109856470488012,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,35,30.48435281718969,23.508547,20.4755095182918,10,8.709815090625627,33,28.74238979906457,3,2.612944527187688,59,51.38790903469119,,,,,,,,,,,4.0,,False,False,False
2020-12-28,18.546335,16.15351502550766,8,6.9678520725005,24,20.903556217501503,2,1.741963018125125,46,40.06514941687788,22.692362,19.76462808670476,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,60,52.25889054375376,,,,,,,,,,,46.0,,False,False,False
2020-12-29,30.452019,26.52314433362335,14,12.193741126875876,40,34.83926036250251,5,4.354907545312813,75,65.3236131796922,21.92046,19.092315051238984,9,7.838833581563063,29,25.258463762814312,3,2.612944527187688,55,47.903982998440945,,,,,,,,,,,28.0,,False,False,False
2020-12-30,44.08006,38.392917485907674,19,16.54864867218869,58,50.516927525628624,6,5.225889054375376,105,91.45305845156908,21.19019,18.45626247813925,10,8.709815090625627,28,24.387482253751752,3,2.612944527187688,51,44.42005696219069,,,,,,,,,,,47.0,,False,False,False
2020-12-31,30.95059,26.95739094633609,15,13.06472263593844,44,38.32318639875275,4,3.48392603625025,78,67.93655770687988,20.499199,17.854422912932932,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,53,46.16201998031582,,,,,,,,,,,27.0,185.0,False,False,False
2021-01-01,23.932714,20.844952086918056,11,9.580796599688188,31,27.000426780939442,4,3.48392603625025,60,52.25889054375376,19.845144,17.284753266721964,8,6.9678520725005,27,23.516500744689193,3,2.612944527187688,51,44.42005696219069,158.968,138.45818853265743,114.0,99.29189203313213,193.0,168.0994312490746,79.0,68.80753921594244,282.0,245.61678555564265,0.0,158.0,False,False,False
2021-01-02,12.647084,11.015376367140561,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,33,28.74238979906457,19.225971,16.74546510912478,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,45,39.19416790781532,153.527,133.71917814184803,113.0,98.42091052406957,186.0,162.00256068563664,78.0,67.93655770687988,262.0,228.19715537439137,2.0,154.0,False,False,False
2021-01-03,11.04076,9.61629775702022,5,4.354907545312813,16,13.935704145001,1,0.8709815090625626,29,25.258463762814312,18.63969,16.23482530703768,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,49,42.678093944065566,148.382,129.23797827772117,110.0,95.80796599688189,179.0,155.9056901221987,75.0,65.3236131796922,249.0,216.87439575657808,0.0,150.0,False,False,False
2021-01-04,14.795228,12.886369950138032,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,37,32.22631583531482,18.084465,15.751234604977071,8,6.9678520725005,25,21.774537726564063,2,1.741963018125125,45,39.19416790781532,143.51,124.99455636556834,107.0,93.1950214696942,174.0,151.5507825768859,76.0,66.19459468875476,239.0,208.16458066595249,42.0,146.0,False,False,False
2021-01-05,24.19941,21.077238488942385,12,10.451778108750752,32,27.871408290002,4,3.48392603625025,60,52.25889054375376,17.558615,15.293229080270976,8,6.9678520725005,24,20.903556217501503,2,1.741963018125125,44,38.32318639875275,138.894,120.97410571973556,106.0,92.32403996063164,164.0,142.84096748626027,74.0,64.45263167062964,229.0,199.45476557532683,41.0,159.0,False,False,False
2021-01-06,35.404266,30.836460064165294,17,14.806685654063564,49,42.678093944065566,7,6.096870563437938,89,77.51735430656808,17.060497,14.859378279652447,7,6.096870563437938,22,19.161593199376377,2,1.741963018125125,42,36.58122338062763,134.535,117.17749732173186,103.0,89.71109543344394,162.0,141.09900446813515,73.0,63.581650161567076,214.0,186.3900429393884,19.0,131.0,False,False,False
2021-01-07,22.74795,19.81304376386106,11,9.580796599688188,30,26.12944527187688,3,2.612944527187688,55,47.903982998440945,16.588688,14.448440924752504,7,6.096870563437938,24,20.903556217501503,2,1.741963018125125,42,36.58122338062763,130.42,113.59340841193941,99.0,86.22716939719369,157.0,136.7440969228223,73.0,63.581650161567076,205.0,178.55120935782534,6.0,110.0,False,False,False
2021-01-08,19.482758,16.969122225418687,8,6.9678520725005,25,21.774537726564063,3,2.612944527187688,45,39.19416790781532,16.141731,14.059149543754756,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,40,34.83926036250251,126.514,110.19135463754104,98.0,85.35618788813113,152.0,132.38918937750952,71.0,61.83968714344194,198.0,172.45433879438738,17.0,127.0,False,False,False
2021-01-09,11.99911,10.451002890476957,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,31,27.000426780939442,15.718342,13.690385094378144,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,38,33.09729734437738,122.794,106.9513034238283,96.0,83.61422487000601,147.0,128.0342818321967,68.0,59.226742616254256,194.0,168.97041275813714,17.0,142.0,False,False,False
2021-01-10,10.74929,9.362433047499508,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,15.317345,13.34112457698211,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,39,33.96827885343994,119.273,103.88457753041902,93.0,81.00128034281832,144.0,125.421337305009,66.0,57.48477959812914,187.0,162.87354219469918,19.0,161.0,False,False,False
2021-01-11,12.772898,11.124957381980494,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,34,29.613371308127128,14.937551,13.010330440010875,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,39,33.96827885343994,115.966,101.00424167994912,90.0,78.38833581563064,138.0,120.19544825063365,62.0,54.000853561878884,185.0,161.13157917657406,6.0,125.0,False,False,False
2021-01-12,19.722143,17.177622066810727,8,6.9678520725005,26,22.645519235626626,2,1.741963018125125,51,44.42005696219069,14.57794,12.69711647182703,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,112.817,98.26152090791113,86.0,74.90440977938037,134.0,116.7115222143834,59.0,51.38790903469119,181.0,157.64765314032383,7.0,91.0,False,False,False
2021-01-13,27.969433,24.360859242733568,13,11.322759617813313,37,32.22631583531482,4,3.48392603625025,74,64.45263167062964,14.2375145,12.400612467899919,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,39,33.96827885343994,109.82,95.65118932525063,81.0,70.54950223406757,132.0,114.96955919625827,57.0,49.645946016566064,176.0,153.292745595011,46.0,118.0,False,True,False
2021-01-14,18.811464,16.38443791307509,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,52,45.29103847125325,13.915339,12.120003520976752,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,39,33.96827885343994,107.015,93.20808619233013,78.0,67.93655770687988,129.0,112.35661466907057,54.0,47.033001489378385,176.0,153.292745595011,12.0,124.0,False,False,False
2021-01-15,16.265434,14.166891924105585,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,42,36.58122338062763,13.61056,11.854546755785123,6,5.225889054375376,18,15.677667163126126,1,0.8709815090625626,37,32.22631583531482,104.333,90.87211378502434,76.0,66.19459468875476,126.0,109.74367014188289,53.0,46.16201998031582,176.0,153.292745595011,12.0,119.0,True,False,False
2021-01-16,9.984565,8.696371514815837,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,13.32238,11.603546590777114,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,35,30.48435281718969,101.812,88.67636940067763,73.0,63.581650161567076,123.0,107.13072561469521,50.0,43.549075453128125,173.0,150.67980106782332,10.0,112.0,True,False,False
2021-01-17,9.05781,7.8891847806517035,3,2.612944527187688,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,13.050023,11.366328544681892,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,35,30.48435281718969,99.406,86.58078788987311,71.0,61.83968714344194,120.0,104.51778108750752,47.0,40.936130925940446,182.0,158.5186346493864,11.0,104.0,True,False,False
2021-01-18,11.552538,10.062046931125224,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,31,27.000426780939442,12.792819,11.142309085698798,5,4.354907545312813,16,13.935704145001,1,0.8709815090625626,32,27.871408290002,97.148,84.61411164240982,68.0,59.226742616254256,120.0,104.51778108750752,44.0,38.32318639875275,177.0,154.1637271040736,2.0,100.0,True,False,False
2021-01-19,16.869148,14.692716649733484,6,5.225889054375376,22,19.161593199376377,2,1.741963018125125,45,39.19416790781532,12.550063,10.930872667813674,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,34,29.613371308127128,95.003,82.74585630547064,64.0,55.742816580004,117.0,101.90483656031982,42.0,36.58122338062763,175.0,152.42176408594847,26.0,119.0,True,False,False
2021-01-20,20.401512,17.769339319784194,7,6.096870563437938,26,22.645519235626626,2,1.741963018125125,59,51.38790903469119,12.321195,10.731532529462129,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,37,32.22631583531482,92.978,80.98211874961895,60.0,52.25889054375376,113.0,98.42091052406957,40.0,34.83926036250251,178.0,155.03470861313616,,,False,False,True
2021-01-21,12.561945,10.941221989924088,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,32,27.871408290002,12.105601,10.543754615355283,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,33,28.74238979906457,91.051,79.3037373816554,59.0,51.38790903469119,111.0,96.67894750594445,36.0,31.35533432625225,175.0,152.42176408594847,,,False,False,True
2021-01-22,10.874795,9.471745579503477,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,30,26.12944527187688,11.902805,10.367123468313366,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,35,30.48435281718969,89.259,77.74293851741527,57.0,49.645946016566064,112.0,97.54992901500701,35.0,30.48435281718969,180.0,156.77667163126128,,,False,False,True
2021-01-23,6.6805167,5.818606587126851,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,11.712254,10.201155964750797,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,36,31.35533432625225,87.546,76.25094719239112,54.0,47.033001489378385,107.0,93.1950214696942,33.0,28.74238979906457,180.0,156.77667163126128,,,False,False,True
2021-01-24,6.4904056,5.65302325412631,2,1.741963018125125,9,7.838833581563063,0,0.0,20,17.419630181251254,11.533531,10.045492672361434,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,32,27.871408290002,85.938,74.8504089258185,52.0,45.29103847125325,104.0,90.5820769425065,32.0,27.871408290002,185.0,161.13157917657406,,,False,False,True
