,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,38.71521,24.775040219537914,16,10.238886009202199,50,31.996518778756872,6,3.8395822534508244,96,61.43331605521319,48.802956,31.230493914335966,19,12.158677135927611,62,39.67568328565852,7,4.479512629025963,121,77.43157544459163,,,,,,,,,,,36.0,,False,False,False
2020-12-26,27.217825,17.4175132997334,12,7.679164506901649,35,22.397563145129812,4,2.5597215023005497,73,46.71491741698503,46.274277,29.61231512017548,20,12.79860751150275,62,39.67568328565852,7,4.479512629025963,115,73.5919931911408,,,,,,,,,,,67.0,,False,False,False
2020-12-27,25.452736,16.287979087792337,11,7.039234131326511,35,22.397563145129812,4,2.5597215023005497,67,42.87533516353421,43.9057,28.096590540371835,20,12.79860751150275,58,37.11596178335797,8,5.1194430046010995,108,69.11248056211484,,,,,,,,,,,18.0,,False,False,False
2020-12-28,31.383127,20.083016715943813,14,8.959025258051925,44,28.156936525306044,5,3.1996518778756875,81,51.83436042158613,41.68607,26.676181005313993,19,12.158677135927611,57,36.476031407782834,7,4.479512629025963,102,65.27289830866403,,,,,,,,,,,23.0,,False,False,False
2020-12-29,51.40766,32.89732267148793,23,14.71839863822816,69,44.155195914684484,10,6.399303755751375,130,83.19094882476786,39.60479,25.34430823288858,18,11.518746760352474,54,34.55624028105742,6,3.8395822534508244,99,63.353107181938604,,,,,,,,,,,40.0,,False,False,False
2020-12-30,82.53914,52.81930207274854,38,24.317354271855223,113,72.31213243999053,12,7.679164506901649,207,132.46558774405344,37.65246,24.09495209576562,18,11.518746760352474,51,32.63644915433201,6,3.8395822534508244,95,60.79338567963806,,,,,,,,,,,50.0,,False,False,False
2020-12-31,60.37097,38.63321908283979,28,17.91805051610385,81,51.83436042158613,10,6.399303755751375,145,92.78990445839493,35.820107,22.92237477377057,17,10.878816384777336,46,29.43679727645632,6,3.8395822534508244,85,54.394081923886674,293.7463261260986,187.9771968016911,210.0,134.38537887077885,348.0,222.69577070014782,146.0,93.42983483397006,503.0,321.88497891429415,12.0,246.0,False,False,False
2021-01-01,44.311424,28.356225811876357,21,13.438537887077885,60,38.39582253450824,8,5.1194430046010995,109,69.75241093768999,34.099472,21.82128810090944,16,10.238886009202199,49,31.356588403181735,5,3.1996518778756875,88,56.31387305061209,279.0428598480225,178.56800210410546,209.0,133.7454484952037,335.0,214.37667581767104,147.0,94.06976520954521,471.0,301.4072068958897,36.0,246.0,False,False,False
2021-01-02,21.542402,13.785637565888464,9,5.759373380176237,29,18.557980891678984,3,1.9197911267254122,54,34.55624028105742,32.483055,20.78689431073144,14,8.959025258051925,44,28.156936525306044,5,3.1996518778756875,81,51.83436042158613,265.2516535491943,169.74259027766215,201.0,128.6260054906026,318.0,203.4978594328937,138.0,88.31039182936897,437.0,279.64957412633504,10.0,189.0,False,False,False
2021-01-03,17.415438,11.144667223561555,8,5.1194430046010995,24,15.358329013803298,3,1.9197911267254122,42,26.87707577415577,30.96379,19.81467066798359,14,8.959025258051925,42,26.87707577415577,5,3.1996518778756875,80,51.194430046011,252.3097339324951,161.46066279668457,190.0,121.58677135927611,303.0,193.89890379926663,133.0,85.11073995149327,423.0,270.69054886828314,17.0,188.0,False,False,False
2021-01-04,23.297613,14.908850425854325,11,7.039234131326511,32,20.477772018404398,3,1.9197911267254122,60,38.39582253450824,29.535183,18.900461145676672,13,8.319094882476787,40,25.5972150230055,5,3.1996518778756875,71,45.43505666583476,240.1588785095215,153.6849613223019,183.0,117.10725873025015,286.0,183.02008741448932,128.0,81.91108807361759,391.0,250.21277684987874,21.0,186.0,False,False,False
2021-01-05,37.759445,24.16341594653204,18,11.518746760352474,50,31.996518778756872,6,3.8395822534508244,94,60.153455304062916,28.191198,18.040403665509075,13,8.319094882476787,39,24.957284647430363,4,2.5597215023005497,75,47.994778168135305,228.74523547363282,146.3810244476651,174.0,111.34788535007391,277.0,177.26071403431305,122.0,78.07150582016676,376.0,240.61382121625167,31.0,177.0,False,False,False
2021-01-06,61.29939,39.2273417674005,29,18.557980891678984,82,52.47429079716127,10,6.399303755751375,142,90.87011333166951,26.926207,17.2308980836533,13,8.319094882476787,36,23.03749352070495,4,2.5597215023005497,64,40.955544036808796,218.01897045898437,139.51696164832265,164.0,104.94858159432253,263.0,168.30168877626113,115.0,73.5919931911408,357.0,228.4551440803241,43.0,170.0,False,False,False
2021-01-07,39.312588,25.15731903258711,18,11.518746760352474,52,33.276379529907146,6,3.8395822534508244,103,65.91282868423916,25.735062,16.468648391310126,11,7.039234131326511,35,22.397563145129812,4,2.5597215023005497,65,41.59547441238393,207.93394718933106,133.0632489196894,157.0,100.46906896529657,251.0,160.6225242693595,110.0,70.39234131326512,336.0,215.01660619324616,35.0,193.0,False,False,False
2021-01-08,31.703442,20.28799499385059,13,8.319094882476787,44,28.156936525306044,4,2.5597215023005497,82,52.47429079716127,24.612967,15.750585589557886,11,7.039234131326511,33,21.117702393979535,3,1.9197911267254122,60,38.39582253450824,198.4474288406372,126.99253766990932,148.0,94.70969558512033,239.0,152.94335976245785,101.0,64.63296793308888,326.0,208.6173024374948,40.0,197.0,False,False,False
2021-01-09,18.031113,11.53865669039078,8,5.1194430046010995,24,15.358329013803298,2,1.2798607511502749,45,28.796866900881184,23.55545,15.073848771862686,11,7.039234131326511,33,21.117702393979535,4,2.5597215023005497,56,35.8361010322077,189.51981721496583,121.27948780930448,141.0,90.23018295609438,229.0,146.54405600670648,100.0,63.993037557513745,316.0,202.21799868174344,30.0,217.0,False,False,False
2021-01-10,15.819762,10.123546235263348,7,4.479512629025963,21,13.438537887077885,2,1.2798607511502749,43,27.517006149730907,22.558392,14.435799675993621,10,6.399303755751375,30,19.19791126725412,3,1.9197911267254122,53,33.91630990548229,181.11440053558348,115.9006063568018,134.0,85.75067032706842,218.0,139.50482187537997,94.0,60.153455304062916,302.0,193.2589734236915,22.0,222.0,False,False,False
2021-01-11,17.82053,11.40389867941849,8,5.1194430046010995,24,15.358329013803298,2,1.2798607511502749,46,29.43679727645632,21.617912,13.83395865559578,8,5.1194430046010995,27,17.27812014052871,3,1.9197911267254122,51,32.63644915433201,173.1971319732666,110.83410571218916,128.0,81.91108807361759,207.0,132.46558774405344,89.0,56.95380342618723,289.0,184.9398785412147,20.0,221.0,False,False,False
2021-01-12,26.875605,17.198515706695616,12,7.679164506901649,37,23.677423896280082,4,2.5597215023005497,68,43.51526553910934,20.730455,13.26604833593592,9,5.759373380176237,28,17.91805051610385,3,1.9197911267254122,49,31.356588403181735,165.73641814422606,106.05976830951259,121.0,77.43157544459163,196.0,125.42635361272694,83.0,53.1142211727364,275.0,175.9808532831628,30.0,220.0,False,False,False
2021-01-13,39.829792,25.488293613307178,18,11.518746760352474,51,32.63644915433201,6,3.8395822534508244,101,64.63296793308888,19.892696,12.729941227007657,9,5.759373380176237,26,16.638189764953573,3,1.9197911267254122,53,33.91630990548229,158.70293370819093,101.55882797275876,114.0,72.95206281556567,189.0,120.94684098370098,78.0,49.914569294860726,261.0,167.0218280251109,20.0,197.0,False,False,False
2021-01-14,27.115314,17.351913265883923,11,7.039234131326511,34,21.75763276955467,4,2.5597215023005497,75,47.994778168135305,19.101578,12.223680096212775,8,5.1194430046010995,26,16.638189764953573,2,1.2798607511502749,53,33.91630990548229,152.06944234466553,97.31385535312351,110.0,70.39234131326512,181.0,115.82739797909989,72.0,46.0749870414099,266.0,170.22147990298654,21.0,183.0,False,False,False
2021-01-15,23.102295,14.783859660383314,9,5.759373380176237,32,20.477772018404398,3,1.9197911267254122,60,38.39582253450824,18.354183,11.745399388018996,8,5.1194430046010995,26,16.638189764953573,2,1.2798607511502749,50,31.996518778756872,145.81064321136475,93.308659673101,102.0,65.27289830866403,175.0,111.98781572564906,65.0,41.59547441238393,261.0,167.0218280251109,44.0,187.0,True,False,False
2021-01-16,13.4917755,8.633796824142337,5,3.1996518778756875,18,11.518746760352474,1,0.6399303755751374,37,23.677423896280082,17.647833,11.293384159216657,7,4.479512629025963,24,15.358329013803298,2,1.2798607511502749,51,32.63644915433201,139.9030195465088,89.52819184249316,97.0,62.07324643078833,168.0,107.50830309662308,65.0,41.59547441238393,249.0,159.34266351820924,23.0,180.0,True,False,False
