,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,116.55599,37.30388707481325,53,16.96271403424548,162,51.848295727316376,18,5.760921747479597,291,93.13490158425348,119.993286,38.40399731416255,55,17.6028164506321,161,51.528244519123064,20,6.401024163866218,309,98.89582333173308,,,,,,,,,,,151.0,,False,False,False
2020-12-26,84.540474,27.057281113229692,39,12.481997119539125,112,35.84573531765082,14,4.480716914706353,211,67.53080492878861,121.68609,38.94577967002988,54,17.282765242438792,164,52.488398143702995,21,6.72107537205953,298,95.37526004160665,,,,,,,,,,,70.0,,False,False,False
2020-12-27,88.15655,28.214609483256936,38,12.161945911345814,118,37.76604256681069,14,4.480716914706353,238,76.172187550008,123.493,39.524081512354314,55,17.6028164506321,168,53.76860297647624,21,6.72107537205953,321,102.73643783005281,,,,,,,,,,,116.0,,False,False,False
2020-12-28,119.20994,38.153285277076066,54,17.282765242438792,162,51.848295727316376,20,6.401024163866218,304,97.29556729076651,125.4187,40.14040750917047,58,18.562970075212036,169,54.08865418466955,23,7.361177788446152,309,98.89582333173308,,,,,,,,,,,73.0,,False,False,False
2020-12-29,201.87318,64.60975855588913,86,27.52440390462474,256,81.9331092974876,33,10.56168987037926,480,153.62457993278923,127.46804,40.79630016349256,54,17.282765242438792,169,54.08865418466955,19,6.080972955672907,312,99.855976956313,,,,,,,,,,,167.0,,False,False,False
2020-12-30,321.15805,102.7870224788785,153,48.96783485357657,428,136.9819171067371,54,17.282765242438792,865,276.84429508721394,129.64595,41.493342723697424,59,18.883021283405345,172,55.04880780924948,23,7.361177788446152,337,107.8572571611458,,,,,,,,,,,147.0,,False,False,False
2020-12-31,213.59557,68.36152169853449,103,32.96527444391102,290,92.81485037606016,35,11.201792286765881,535,171.22739638342134,131.95811,42.23335417918861,61,19.523123699791967,175,56.00896143382941,22,7.04112658025284,303,96.97551608257322,,,,,,,,,,,187.0,911.0,False,False,False
2021-01-01,157.75758,50.49050669185817,72,23.04368698991839,198,63.37013922227557,26,8.321331413026085,369,118.09889582333173,134.41046,43.01822918932885,58,18.562970075212036,173,55.36885901744279,23,7.361177788446152,307,98.25572091534646,879.152,281.37365978556574,638.0,204.19267082733236,1057.0,338.2941270603297,446.0,142.74283885421667,1529.0,489.3582973275724,210.0,970.0,False,False,False
2021-01-02,81.47614,26.076537324115634,36,11.521843494959194,111,35.525684109457515,14,4.480716914706353,201,64.3302928468555,137.00948,43.8500486779958,59,18.883021283405345,178,56.96911505840935,23,7.361177788446152,335,107.21715474475916,893.582,285.99199871979516,653.0,208.99343895023205,1062.0,339.8943831012962,466.0,149.1438630180829,1485.0,475.2760441670667,138.0,1038.0,False,False,False
2021-01-03,75.95694,24.31011089356616,37,11.841894703152505,100,32.00512081933109,13,4.160665706513043,177,56.64906385021603,139.76183,44.73094013519585,63,20.16322611617859,189,60.48967834853577,23,7.361177788446152,342,109.45751320211234,908.905,290.89614338294126,677.0,216.6746679468715,1074.0,343.73499759961595,462.0,147.86365818530965,1514.0,484.55752920467273,64.0,986.0,False,False,False
2021-01-04,109.15903,34.93647964205593,54,17.282765242438792,145,46.40742518803008,20,6.401024163866218,262,83.85341654664747,142.675,45.66330753732473,66,21.12337974075852,194,62.08993438950232,24,7.6812289966394625,362,115.85853736597856,925.175,296.1033765402464,685.0,219.23507761241797,1100.0,352.05632901264204,494.0,158.1052968474956,1526.0,488.3981437029925,75.0,988.0,False,False,False
