,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,44.34759,32.46386768296361,19,13.90861309166508,61,44.653968346924735,7,5.124225875876609,120,87.84387215788472,49.192226,36.01029748097062,22,16.1047098956122,65,47.582097418854225,7,5.124225875876609,129,94.43216256972607,,,,,,,,,,,50.0,,False,False,False
2020-12-26,29.623394,21.685280080419034,13,9.516419483770845,40,29.281290719294905,4,2.9281290719294906,79,57.83054917060744,47.69533,34.91452080197632,22,16.1047098956122,65,47.582097418854225,7,5.124225875876609,127,92.96809803376132,,,,,,,,,,,18.0,,False,False,False
2020-12-27,28.64137,20.966408192180097,13,9.516419483770845,39,28.549258451312532,4,2.9281290719294906,74,54.170387830695574,46.27723,33.876425004564226,22,16.1047098956122,62,45.386000614907104,7,5.124225875876609,109,79.79151721007861,,,,,,,,,,,29.0,,False,False,False
2020-12-28,38.324924,28.05508265737444,19,13.90861309166508,53,38.79771020306575,6,4.392193607894236,95,69.5430654583254,44.933796,32.89298911113292,21,15.372677627629827,57,41.72583927499524,7,5.124225875876609,110,80.52354947806099,,,,,,,,,,,39.0,,False,False,False
2020-12-29,62.023693,45.403343392536044,28,20.496903503506434,81,59.294613706572186,9,6.588290411841354,145,106.14467885744403,43.660973,31.961241620592773,20,14.640645359647452,58,42.457871542977614,7,5.124225875876609,109,79.79151721007861,,,,,,,,,,,31.0,,False,False,False
2020-12-30,84.9892,62.21483345143497,40,29.281290719294905,118,86.37980762191997,14,10.248451751753217,209,152.9947440083159,42.455067,31.078478787094355,19,13.90861309166508,58,42.457871542977614,6,4.392193607894236,108,79.05948494209625,,,,,,,,,,,38.0,,False,False,False
2020-12-31,57.770237,42.289678822271526,25,18.300806699559317,76,55.63445236666032,10,7.320322679823726,138,101.02045298156742,41.312542,30.24211328011006,19,13.90861309166508,57,41.72583927499524,6,4.392193607894236,102,74.66729133420202,315.52723178100587,230.9761150908495,230.0,168.3674216359457,377.0,275.9761650293545,158.0,115.66109834121488,545.0,398.95758605039305,58.0,263.0,False,False,False
2021-01-01,47.944332,35.096798092126846,22,16.1047098956122,65,47.582097418854225,9,6.588290411841354,126,92.23606576577896,40.230186,29.44979351013899,18,13.176580823682707,54,39.529742471048124,7,5.124225875876609,98,71.73916226227253,306.56516270446775,224.41559133893662,230.0,168.3674216359457,361.0,264.26364874163653,160.0,117.12516287717962,525.0,384.31694069074564,47.0,260.0,False,False,False
2021-01-02,25.413206,18.603286298457533,12,8.784387215788472,33,24.157064843418297,4,2.9281290719294906,61,44.653968346924735,39.204926,28.69926975108683,19,13.90861309166508,54,39.529742471048124,6,4.392193607894236,101,73.93525906621964,298.0747507019043,218.20033578459535,227.0,166.1713248319986,355.0,259.8714551337423,160.0,117.12516287717962,495.0,362.35597265127444,30.0,272.0,False,False,False
2021-01-03,22.311962,16.33307692827657,10,7.320322679823726,29,21.228935771488807,3,2.196096803947118,55,40.26177473903049,38.233875,27.98842906486243,18,13.176580823682707,52,38.06567793508338,7,5.124225875876609,96,70.27509772630778,290.0313543548584,212.3123101143862,220.0,161.04709895612197,345.0,252.55113245391857,152.0,111.26890473332064,476.0,348.44735955960937,57.0,300.0,False,False,False
2021-01-04,30.128025,22.054686269257218,15,10.98048401973559,41,30.013322987277277,5,3.660161339911863,75,54.90242009867795,37.314335,27.31529821176082,17,12.444548555700335,50,36.601613399118634,6,4.392193607894236,88,64.4188395824488,282.4118900299072,206.7346163637814,215.0,157.3869376162101,339.0,248.15893884602434,149.0,109.07280792937352,464.0,339.6629723438209,27.0,288.0,False,False,False
2021-01-05,49.066998,35.918626235798,23,16.83674216359457,65,47.582097418854225,8,5.856258143858981,116,84.91574308595523,36.443832,26.678061112761497,17,12.444548555700335,48,35.13754886315389,6,4.392193607894236,85,62.222742778501676,275.19472412109377,201.4514180351476,210.0,153.72677627629827,331.0,242.30268070216536,143.0,104.68061432147928,446.0,326.48639152013817,22.0,279.0,False,False,False
2021-01-06,70.66453,51.728717517107725,34,24.88909711140067,93,68.07900092236066,13,9.516419483770845,167,122.24938875305624,35.619915,26.074927882291377,18,13.176580823682707,48,35.13754886315389,6,4.392193607894236,91,66.61493638639591,268.35958851623536,196.44787821635606,201.0,147.13848586445692,323.0,236.44642255830635,145.0,106.14467885744403,437.0,319.8981011082968,29.0,270.0,False,False,False
2021-01-07,44.705585,32.72593021392822,20,14.640645359647452,61,44.653968346924735,8,5.856258143858981,108,79.05948494209625,34.840458,25.504338555037975,17,12.444548555700335,48,35.13754886315389,6,4.392193607894236,84,61.49071051051931,261.88749272155763,191.71009525317893,199.0,145.67442132849217,312.0,228.39406761050026,143.0,104.68061432147928,424.0,310.381681624526,51.0,263.0,False,False,False
2021-01-08,39.672035,29.041210655122995,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,95,69.5430654583254,34.10334,24.964744807220995,15,10.98048401973559,43,31.477387523242026,6,4.392193607894236,80,58.56258143858981,255.7606353302002,187.225037941379,195.0,142.74629225656267,300.0,219.6096803947118,140.0,102.48451751753217,421.0,308.1855848205789,49.0,265.0,False,False,False
2021-01-09,23.966743,17.544429283589125,11,8.0523549478061,33,24.157064843418297,3,2.196096803947118,64,46.85006515087185,33.406624,24.45472637191415,15,10.98048401973559,44,32.2094197912244,5,3.660161339911863,84,61.49071051051931,249.96234494018555,182.98050227675617,189.0,138.35409864866844,293.0,214.48545451883518,135.0,98.8243561776203,402.0,294.27697172891385,38.0,273.0,False,False,False
2021-01-10,21.735703,15.91123582329601,10,7.320322679823726,30,21.96096803947118,3,2.196096803947118,55,40.26177473903049,32.74854,23.972986673470587,16,11.712516287717962,45,32.94145205920677,5,3.660161339911863,82,60.026645974554555,244.47699591064452,178.96504978598637,184.0,134.69393730875657,288.0,210.82529317892332,129.0,94.43216256972607,396.0,289.88477812101956,27.0,243.0,False,False,False
2021-01-11,28.23968,20.672356185968965,13,9.516419483770845,39,28.549258451312532,5,3.660161339911863,76,55.63445236666032,32.127316,23.51823204662651,14,10.248451751753217,43,31.477387523242026,5,3.660161339911863,81,59.294613706572186,239.28995077514648,175.16796537132078,180.0,131.76580823682707,287.0,210.09326091094093,127.0,92.96809803376132,383.0,280.3683586372487,14.0,230.0,False,False,False
2021-01-12,43.459103,31.813464011065662,19,13.90861309166508,59,43.18990381095998,7,5.124225875876609,117,85.6477753539376,31.541336,23.08927505509928,15,10.98048401973559,43,31.477387523242026,4,2.9281290719294906,78,57.098516902625065,234.38750135803224,171.5792142058418,174.0,127.37361462893284,281.0,205.7010673030467,125.0,91.50403349779658,377.0,275.9761650293545,16.0,224.0,False,False,False
2021-01-13,60.394596,44.21079356689006,26,19.03283896754169,82,60.026645974554555,9,6.588290411841354,154,112.73296926928539,30.989202,22.68509560963139,13,9.516419483770845,40,29.281290719294905,5,3.660161339911863,79,57.83054917060744,229.75680853271484,168.189397634595,169.0,123.71345328902098,274.0,200.57684142717008,116.0,84.91574308595523,379.0,277.44022956531927,24.0,219.0,False,False,False
2021-01-14,40.47613,29.629835626110435,18,13.176580823682707,56,40.99380700701287,6,4.392193607894236,107,78.32745267411387,30.469501,22.30465761385858,13,9.516419483770845,39,28.549258451312532,4,2.9281290719294906,76,55.63445236666032,225.38585149383545,164.9897160401706,164.0,120.05329194910911,266.0,194.72058328331113,114.0,83.45167854999048,384.0,281.1003909052311,57.0,225.0,False,False,False
