,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,14.474992,20.062914700247347,6,8.316238842379553,20,27.720796141265176,2,2.772079614126518,34,47.1253534401508,15.997586,22.17329165432602,7,9.702278649442812,22,30.49287575539169,2,2.772079614126518,40,55.44159228253035,,,,,,,,,,,31.0,,False,False,False
1,2020-12-26,10.952361,15.180408081505448,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,28,38.80911459777125,16.362953,22.67970412503928,7,9.702278649442812,23,31.878915562454957,2,2.772079614126518,43,59.59971170372013,,,,,,,,,,,5.0,,False,False,False
2,2020-12-27,11.243689,15.584200446028262,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,16.746546,23.211378720588986,7,9.702278649442812,22,30.49287575539169,2,2.772079614126518,42,58.21367189665687,,,,,,,,,,,7.0,,False,False,False
3,2020-12-28,15.8279505,21.938169084023684,7,9.702278649442812,21,29.106835948328435,3,4.1581194211897765,39,54.0555524754671,17.14925,23.769543622620404,7,9.702278649442812,23,31.878915562454957,2,2.772079614126518,44,60.98575151078339,,,,,,,,,,,7.0,,False,False,False
4,2020-12-29,28.10564,38.955535273998976,13,18.018517491822365,39,54.0555524754671,4,5.544159228253036,72,99.79486610855464,17.572008,24.35550268273801,8,11.088318456506071,24,33.26495536951821,2,2.772079614126518,45,62.37179131784665,,,,,,,,,,,34.0,,False,False,False
5,2020-12-30,43.678654,60.54035038687289,19,26.33475633420192,57,79.00426900260575,7,9.702278649442812,98,135.8319010921994,18.015842,24.97067616786808,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,46,63.75783112490991,,,,,,,,,,,53.0,,False,True,False
6,2020-12-31,29.593824,41.0182197811082,14,19.404557298885624,39,54.0555524754671,4,5.544159228253036,68,94.2507068803016,18.481768,25.616466882638637,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,49,67.9159505460997,120.32597594451904,166.7765924828395,88.0,121.97150302156678,148.0,205.13389144536237,57.0,79.00426900260575,202.0,279.9800410267783,27.0,164.0,False,False,False
7,2021-01-01,22.256332,30.848162714391947,10,13.860398070632588,31,42.96723401896102,4,5.544159228253036,61,84.54842823085879,18.97097,26.29451919347048,9,12.474358263569329,25,34.65099517658147,2,2.772079614126518,46,63.75783112490991,123.29936744308472,170.897831461835,92.0,127.5156622498198,152.0,210.67805067361533,62.0,85.93446803792204,205.0,284.13816044796806,41.0,174.0,False,False,False
8,2021-01-02,11.789367,16.34053187444806,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,31,42.96723401896102,19.48464,27.006486197933555,9,12.474358263569329,27,37.42307479070799,3,4.1581194211897765,45,62.37179131784665,126.42104446411132,175.22460007777255,94.0,130.28774186394634,152.0,210.67805067361533,66.0,91.47862726617508,210.0,291.0683594832843,0.0,169.0,False,False,False
9,2021-01-03,11.033008,15.292187163140625,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,29,40.1951544048345,20.02401,27.754073380492628,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,49,67.9159505460997,129.69851530456543,179.767305129131,99.0,137.21794089926263,153.0,212.0640904806786,70.0,97.02278649442812,211.0,292.4543992903476,6.0,168.0,False,False,False
