,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,5.2016783,3.7628968129865825,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,6.214858,4.495831672102213,2,1.4468011227176714,9,6.51060505222952,0,0.0,17,12.297809543100206,,,,,,,,,,,0.0,,False,False,False
2020-12-26,3.840635,2.7783175028162077,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,6.473746,4.683111183112487,2,1.4468011227176714,9,6.51060505222952,0,0.0,18,13.02121010445904,,,,,,,,,,,0.0,,False,False,False
2020-12-27,4.038447,2.921414670709055,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,6.748834,4.882110442849807,2,1.4468011227176714,9,6.51060505222952,0,0.0,17,12.297809543100206,,,,,,,,,,,0.0,,False,False,False
2020-12-28,5.832478,4.2192179535049945,2,1.4468011227176714,8,5.7872044908706854,0,0.0,16,11.574408981741371,7.041261,5.093652362120338,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,27.0,,False,True,False
2020-12-29,10.15986,7.349648512899876,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,26,18.808414595329726,7.352264,5.318631883710623,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,14.0,,False,False,False
2020-12-30,15.054379,10.890346311498433,6,4.340403368153014,20,14.46801122717671,2,1.4468011227176714,38,27.48922133163575,7.6831822,5.558018165174872,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,12.0,,False,False,False
2020-12-31,11.000927,7.958076457725838,4,2.8936022454353427,15,10.851008420382534,1,0.7234005613588357,28,20.2552157180474,8.035467,5.812861490994692,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,8.0,61.0,False,False,False
2021-01-01,9.825457,7.107741112122312,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,8.410689,6.084297274355777,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,49.046,35.479903932405456,34.0,24.59561908620041,61.0,44.127434242888974,21.0,15.191411788535548,90.0,65.1060505222952,3.0,64.0,False,False,False
2021-01-02,5.768712,4.173089473624714,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,8.810514,6.3735307776369154,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,51.245,37.07066176683353,36.0,26.04242020891808,63.0,45.57423536560664,23.0,16.63821291125322,93.0,67.27625220637172,0.0,64.0,False,False,False
2021-01-03,5.597858,4.049493509228341,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,9.236802,6.681907689198852,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,53.582,38.761248878729134,38.0,27.48922133163575,67.0,48.467837611041986,26.0,18.808414595329726,96.0,69.44645389044823,0.0,64.0,False,False,False
2021-01-04,7.9324865,5.738365143770352,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,9.691538,7.010863919276744,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,26,18.808414595329726,56.074,40.56396307763535,40.0,28.93602245435342,69.0,49.91463873375966,27.0,19.53181515668856,97.0,70.16985445180705,9.0,46.0,False,False,False
2021-01-05,13.758289,9.952754044206813,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,33,23.872218524841575,10.176873,7.361955795204267,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,58.736,42.48965537197257,42.0,30.382823577071097,72.0,52.08484041783616,29.0,20.978616279406232,100.0,72.34005613588356,12.0,44.0,False,False,False
2021-01-06,21.101946,15.265159890986979,10,7.234005613588355,28,20.2552157180474,4,2.8936022454353427,53,38.34022975201829,10.695113,7.736850966466591,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,61.534,44.51373014265459,46.0,33.27642582250644,75.0,54.25504210191267,31.0,22.425417402123905,104.0,75.2336583813189,44.0,76.0,False,True,False
2021-01-07,15.516833,11.22488611144945,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,40,28.93602245435342,11.248832,8.137411350617185,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,64.55,46.695506235712834,48.0,34.72322694522411,79.0,57.14864434734801,32.0,23.148817963482742,109.0,78.85066118811308,20.0,88.0,False,False,False
2021-01-08,14.5265,10.508477862458676,6,4.340403368153014,20,14.46801122717671,2,1.4468011227176714,36,26.04242020891808,11.8407545,8.565608732169494,5,3.6170028067941775,16,11.574408981741371,1,0.7234005613588357,30,21.70201684076507,67.765,49.0212390404815,52.0,37.61682919065945,83.0,60.04224659278335,35.0,25.319019647559244,109.0,78.85066118811308,19.0,104.0,False,False,False
2021-01-09,9.252458,6.693232717225328,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,12.473848,9.02358879102394,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,30,21.70201684076507,71.194,51.50177956538094,54.0,39.06363031337712,87.0,62.9358488382187,38.0,27.48922133163575,114.0,82.46766399490726,18.0,122.0,False,False,False
2021-01-10,8.951061,6.47520282655023,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,13.151397,9.513727854937315,6,4.340403368153014,17,12.297809543100206,1,0.7234005613588357,31,22.425417402123905,74.869,54.16027662837466,57.0,41.23383199745363,91.0,65.82945108365404,39.0,28.21262189299459,123.0,88.97826904713678,0.0,122.0,False,False,False
2021-01-11,11.86707,8.584645547671244,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,32,23.148817963482742,13.87691,10.038564505521208,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,34,24.59561908620041,78.804,57.00685783732168,58.0,41.957232558812464,95.0,68.72305332908938,42.0,30.382823577071097,127.0,91.87187129257212,0.0,113.0,False,False,False
2021-01-12,19.939291,14.424094115383923,9,6.51060505222952,27,19.53181515668856,3,2.170201684076507,51,36.89342862930062,14.654183,10.600844689179212,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,36,26.04242020891808,82.956,60.010416968083575,62.0,44.85083480424781,100.0,72.34005613588356,42.0,30.382823577071097,138.0,99.82927746751932,22.0,123.0,False,False,False
2021-01-13,30.514233,22.07401266787201,13,9.404207297664863,39,28.21262189299459,4,2.8936022454353427,72,52.08484041783616,15.487427,11.203613394172862,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,41,29.65942301571226,87.426,63.244017477357566,64.0,46.297635926965484,105.0,75.95705894267773,43.0,31.10622413842993,146.0,105.61648195839,36.0,115.0,False,False,False
2021-01-14,21.886173,15.83247067173943,9,6.51060505222952,30,21.70201684076507,3,2.170201684076507,58,41.957232558812464,16.381166,11.850144801428542,7,5.06380392951185,23,16.63821291125322,2,1.4468011227176714,43,31.10622413842993,92.232,66.72068057524812,67.0,48.467837611041986,110.0,79.57406174947192,45.0,32.5530252611476,154.0,111.40368644926069,15.0,110.0,False,False,False
2021-01-15,20.472033,14.809479762334377,8,5.7872044908706854,27,19.53181515668856,2,1.4468011227176714,53,38.34022975201829,17.34033,12.5440041301772,7,5.06380392951185,23,16.63821291125322,2,1.4468011227176714,43,31.10622413842993,97.368,70.43606585838711,71.0,51.36143985647733,118.0,85.3612662403426,47.0,33.999826383865276,163.0,117.9142915014902,9.0,100.0,True,False,False
