,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,4.2230663,12.326521391514689,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,4.893665,14.28390241926536,2,5.837711617046118,7,20.43199065966141,0,0.0,14,40.863981319322825,,,,,,,,,,,0.0,,False,False,False
1,2020-12-26,2.7156878,7.926701073301956,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,4.5855236,13.38448200840503,1,2.918855808523059,6,17.513134851138354,0,0.0,13,37.94512551079976,,,,,,,,,,,0.0,,False,False,False
2,2020-12-27,2.6035357,7.5993448263034225,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,4.301919,12.556681758724151,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,,,,,,,,,,,5.0,,False,False,False
3,2020-12-28,3.4615014,10.10362320812419,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,4.0406647,11.794117745012043,1,2.918855808523059,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,12.0,,False,True,False
4,2020-12-29,5.406319,15.780265675857663,2,5.837711617046118,8,23.35084646818447,0,0.0,14,40.863981319322825,3.7997932,11.091048509115351,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,2.0,,False,False,False
5,2020-12-30,7.345531,21.44054597010836,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,20,58.37711617046118,3.5775282,10.442289203638213,1,2.918855808523059,5,14.594279042615296,0,0.0,11,32.107413893753645,,,,,,,,,,,4.0,,False,False,False
6,2020-12-31,4.6118736,13.46139470115304,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,3.3722599,9.843140287557617,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,28.571346886634828,83.39564181738128,19.0,55.45826036193812,35.0,102.15995329830706,12.0,35.02626970227671,52.0,151.78050204319905,1.0,24.0,False,False,False
7,2021-01-01,3.6794617,10.73981838999316,1,2.918855808523059,5,14.594279042615296,0,0.0,11,32.107413893753645,3.1825294,9.289344598073512,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,26.8602156829834,78.40109656445826,18.0,52.53940455341507,33.0,96.32224168126096,12.0,35.02626970227671,48.0,140.10507880910683,0.0,24.0,False,False,False
8,2021-01-02,2.0043926,5.850533125340007,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,3.0070262,8.777075709076598,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,25.281716648101806,73.79368548774609,17.0,49.620548744892,31.0,90.48453006421482,12.0,35.02626970227671,44.0,128.42965557501458,9.0,33.0,False,False,False
9,2021-01-03,1.7578021,5.130771023686975,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,2.8445497,8.302830246975645,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,23.82434590148926,69.53983041882445,17.0,49.620548744892,29.0,84.64681844716871,11.0,32.107413893753645,42.0,122.59194395796848,0.0,28.0,False,False,False
