,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,47.99853,29.1398202534765,22,13.35616022535485,65,39.46138248400297,9,5.463883728554256,124,75.28017581563641,48.10091,29.2019743937999,22,13.35616022535485,62,37.640087907818206,7,4.249687344431089,125,75.887274007698,,,,,,,,,,,42.0,,False,False,False
2020-12-26,34.75714,21.10099740093574,16,9.713571072985344,47,28.53361502689445,6,3.642589152369504,88,53.4246409014194,48.314907,29.33189389295876,22,13.35616022535485,64,38.854284291941376,8,4.856785536492672,126,76.49437219975958,,,,,,,,,,,17.0,,False,False,False
2020-12-27,33.5543,20.370753190945834,15,9.10647288092376,45,27.319418642771282,6,3.642589152369504,85,51.60334632523465,48.56335,29.482721583917737,24,14.570356609478017,66,40.068480676064546,8,4.856785536492672,116,70.42339027914375,,,,,,,,,,,53.0,,False,False,False
2020-12-28,43.793545,26.58698067534715,19,11.534865649170097,54,32.78330237132554,7,4.249687344431089,109,66.17370293471267,48.84661,29.654690297320485,23,13.963258417416434,66,40.068480676064546,8,4.856785536492672,124,75.28017581563641,,,,,,,,,,,82.0,,False,False,False
2020-12-29,68.57763,41.63335543125868,30,18.21294576184752,97,58.88852462997365,11,6.678080112677425,188,114.1344601075778,49.1653,29.848163831047714,23,13.963258417416434,66,40.068480676064546,9,5.463883728554256,121,73.45888123945167,,,,,,,,,,,72.0,,False,False,False
2020-12-30,104.11986,63.210976077243686,49,29.74781141101762,139,84.38664869656019,17,10.320669265046929,265,160.88102089631977,49.520035,30.063523445278406,23,13.963258417416434,64,38.854284291941376,9,5.463883728554256,126,76.49437219975958,,,,,,,,,,,57.0,,False,False,False
2020-12-31,69.351494,42.10316692478955,30,18.21294576184752,89,54.03173909348098,11,6.678080112677425,165,100.17120169016137,49.911503,30.301182414405048,25,15.1774548015396,69,41.8897752522493,8,4.856785536492672,129,78.31566677594435,,,,,,,,,,,37.0,360.0,False,False,False
2021-01-01,55.148956,33.48083118908107,26,15.784552993601183,76,46.13946259668039,9,5.463883728554256,144,87.4221396568681,50.34047,30.561609310097992,22,13.35616022535485,67,40.67557886812613,7,4.249687344431089,123,74.67307762357484,341.934,207.5875132043857,255.0,154.81003897570392,413.0,250.7315533214342,175.0,106.2421836107772,609.0,369.7227989655047,13.0,331.0,False,False,False
2021-01-02,31.811028,19.3124171346426,14,8.499374688862178,43,26.105222258648116,4,2.428392768246336,83,50.389149941111484,50.807755,30.84529598709196,26,15.784552993601183,70,42.496873444310886,8,4.856785536492672,130,78.92276496800594,344.165,208.94194927087509,257.0,156.0242353598271,416.0,252.55284789761893,171.0,103.81379084253086,603.0,366.0802098131352,56.0,370.0,False,False,False
2021-01-03,31.084627,18.871421343646944,14,8.499374688862178,41,24.89102587452495,4,2.428392768246336,75,45.532364404618804,51.31427,31.152801238931715,22,13.35616022535485,71,43.103971636372464,9,5.463883728554256,123,74.67307762357484,346.662,210.45787345645283,261.0,158.45262812807343,422.0,256.19543704998847,183.0,111.09896914726987,589.0,357.580835124273,16.0,333.0,False,False,False
