,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,45.33182,21.574458514805883,20,9.518461055216592,59,28.079460112888945,7,3.3314613693258077,128,60.91815075338619,50.5843,24.074234534054995,22,10.470307160738251,67,31.886844534975587,8,3.807384422086637,125,59.4903815951037,,,,,,,,,,,69.0,,False,False,False
2020-12-26,32.211563,15.330225869547576,13,6.186999685890785,41,19.512845163194015,4,1.9036922110433185,81,38.549767273627204,49.769676,23.686536587774754,23,10.946230213499081,66,31.410921482214757,8,3.807384422086637,122,58.06261243682121,,,,,,,,,,,18.0,,False,False,False
2020-12-27,31.750765,15.110921231098473,13,6.186999685890785,42,19.988768215954842,5,2.379615263804148,79,37.59792116810554,48.999496,23.319989850278944,21,9.994384107977421,65,30.934998429453927,7,3.3314613693258077,127,60.44222770062536,,,,,,,,,,,36.0,,False,False,False
2020-12-28,42.005375,19.991326553281397,19,9.042538002455762,57,27.127614007367292,6,2.855538316564978,103,49.020074434365455,48.27213,22.973818704485893,22,10.470307160738251,64,30.459075376693097,8,3.807384422086637,116,55.20707412025623,,,,,,,,,,,47.0,,False,False,False
2020-12-29,67.927956,32.32847957406193,30,14.277691582824888,85,40.45345948467052,11,5.235153580369126,162,77.09953454725441,47.586143,22.647342120762914,21,9.994384107977421,64,30.459075376693097,8,3.807384422086637,125,59.4903815951037,,,,,,,,,,,61.0,,False,False,False
2020-12-30,98.44765,46.853505773469806,44,20.940614321476502,136,64.72553517547283,16,7.614768844173274,254,120.88445540125072,46.940014,22.339835413731635,22,10.470307160738251,63,29.983152323932266,8,3.807384422086637,118,56.15892022577789,,,,,,,,,,,112.0,,False,False,False
2020-12-31,66.79239,31.78803890477866,30,14.277691582824888,84,39.977536431909684,11,5.235153580369126,157,74.71991928345025,46.332493,22.05070195486769,21,9.994384107977421,63,29.983152323932266,8,3.807384422086637,113,53.77930496197375,,,,,,,,,,,36.0,379.0,False,False,False
2021-01-01,50.14251,23.863976821303368,24,11.422153266259912,69,32.83869064049725,8,3.807384422086637,123,58.538535489582046,45.76227,21.77932037739083,20,9.518461055216592,62,29.507229271171436,6,2.855538316564978,116,55.20707412025623,337.988,160.8562807565273,242.0,115.17337876812077,411.0,195.60437468470099,166.0,79.00322675829773,565.0,268.89652480986877,20.0,330.0,False,False,False
2021-01-02,28.630787,13.626051077153534,14,6.662922738651615,40,19.036922110433185,4,1.9036922110433185,75,35.69422895706222,45.22824,21.525162446778268,20,9.518461055216592,61,29.031306218410606,6,2.855538316564978,115,54.73115106749541,333.164,158.56042795000903,246.0,117.07707097916409,404.0,192.27291331537518,166.0,79.00322675829773,567.0,269.8483709153904,3.0,315.0,False,False,False
2021-01-03,27.054277,12.875754327978939,11,5.235153580369126,36,17.133229899389864,4,1.9036922110433185,69,32.83869064049725,44.729267,21.28768974216655,20,9.518461055216592,62,29.507229271171436,6,2.855538316564978,107,50.92376664540877,328.621,156.39830952131658,246.0,117.07707097916409,391.0,186.08591362948437,165.0,78.5273037055369,551.0,262.23360207121715,32.0,311.0,False,False,False
