,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,39.70665,15.7099129864946,17,6.726040459111609,53,20.96942025487737,6,2.3738966326276265,99,39.16929443835584,46.4583,18.38120078900829,20,7.912988775425422,64,25.32156408136135,7,2.7695460713988975,119,47.08228321378126,,,,,,,,,,,46.0,,False,False,False
2020-12-26,27.827106,11.00977897294797,13,5.1434427040265245,38,15.034678673308301,4,1.5825977550850843,68,26.904161836446438,45.86572,18.146746151614934,21,8.308638214196693,59,23.343316887504994,7,2.7695460713988975,119,47.08228321378126,,,,,,,,,,,34.0,,False,False,False
2020-12-27,27.755802,10.981567902490497,13,5.1434427040265245,39,15.430328112079573,4,1.5825977550850843,74,29.27805846907406,45.316574,17.92947732610628,20,7.912988775425422,60,23.738966326276266,8,3.1651955101701685,114,45.104036019924905,,,,,,,,,,,15.0,,False,False,False
2020-12-28,37.35936,14.781209756620228,16,6.330391020340337,49,19.386822499792284,6,2.3738966326276265,91,36.00409892818567,44.809395,17.728812235873193,21,8.308638214196693,59,23.343316887504994,8,3.1651955101701685,106,41.93884050975474,,,,,,,,,,,50.0,,False,False,False
2020-12-29,62.874146,24.876120733097196,31,12.265132601909404,87,34.42150117310059,11,4.3521438264839825,154,60.930013570775756,44.343075,17.544312868267298,20,7.912988775425422,59,23.343316887504994,7,2.7695460713988975,112,44.31273714238236,,,,,,,,,,,34.0,,False,False,False
2020-12-30,91.40277,36.16345638874918,45,17.8042247447072,123,48.66488096886634,16,6.330391020340337,235,92.9776181112487,43.916336,17.37547427183017,21,8.308638214196693,62,24.530265203818807,6,2.3738966326276265,115,45.49968545869618,,,,,,,,,,,89.0,,False,False,False
2020-12-31,65.63162,25.967115652747452,30,11.869483163138133,85,33.63020229555804,12,4.747793265255253,164,64.88650795848845,43.528275,17.221937014255673,20,7.912988775425422,56,22.15636857119118,7,2.7695460713988975,103,40.75189219344092,314.2376165161133,124.32793661542215,228.0,90.20807203984981,370.0,146.3902923453703,154.0,60.930013570775756,567.0,224.33323178331074,38.0,306.0,False,False,False
2021-01-01,51.783096,20.487952861003578,25,9.891235969281777,70,27.69546071398898,9,3.56084494894144,132,52.22572591780779,43.177925,17.08332129055634,20,7.912988775425422,61,24.134615765047535,8,3.1651955101701685,107,42.334489948526006,310.95727812194826,123.03007257079088,227.0,89.81242260107854,368.0,145.59899346782777,161.0,63.699559642174655,529.0,209.29855311000242,40.0,300.0,False,False,False
2021-01-02,27.69923,10.959184874081984,13,5.1434427040265245,36,14.24337979576576,4,1.5825977550850843,66,26.112862958903897,42.864574,16.959344793576747,20,7.912988775425422,57,22.552018009962453,7,2.7695460713988975,111,43.91708770361109,307.95611262512205,121.84266312631189,230.0,90.99937091739235,368.0,145.59899346782777,163.0,64.4908585197172,512.0,202.5725126508908,13.0,279.0,False,False,False
2021-01-03,25.095886,9.929173393175006,12,4.747793265255253,34,13.452080918223219,3,1.1869483163138133,59,23.343316887504994,42.58745,16.84970047790557,21,8.308638214196693,57,22.552018009962453,7,2.7695460713988975,103,40.75189219344092,305.2269952850342,120.76288938236519,234.0,92.58196867247744,363.0,143.6207462739714,163.0,64.4908585197172,505.0,199.80296657949188,56.0,320.0,False,False,False
2021-01-04,35.32672,13.976996706333011,17,6.726040459111609,47,18.595523622249743,5,1.9782471938563555,83,32.838903418015505,42.345974,16.75416133366525,19,7.5173393366541506,58,22.947667448733725,8,3.1651955101701685,107,42.334489948526006,302.7635751190186,119.78823857622329,233.0,92.18631923370616,361.0,142.82944739642886,164.0,64.88650795848845,498.0,197.033420508093,26.0,296.0,False,False,False
2021-01-05,58.06591,22.97374448971823,27,10.68253484682432,77,30.465006785387878,10,3.956494387712711,135,53.412674234121596,42.13971,16.672552737873048,21,8.308638214196693,57,22.552018009962453,7,2.7695460713988975,100,39.56494387712711,300.56024674987793,118.91649294354396,233.0,92.18631923370616,359.0,142.03814851888635,165.0,65.28215739725974,507.0,200.59426545703448,37.0,299.0,False,False,False
2021-01-06,89.15412,35.273778485134244,41,16.221626989622113,113,44.70838658115364,16,6.330391020340337,225,89.021123723536,41.968212,16.60470006754622,19,7.5173393366541506,57,22.552018009962453,7,2.7695460713988975,105,41.54319107098347,298.61213717651367,118.14572448417746,230.0,90.99937091739235,356.0,140.8512002025725,165.0,65.28215739725974,485.0,191.8899778040665,49.0,259.0,False,False,False
2021-01-07,55.932808,22.12978433817625,25,9.891235969281777,76,30.069357346616602,11,4.3521438264839825,134,53.01702479535033,41.83122,16.55049854889512,19,7.5173393366541506,55,21.76071913241991,7,2.7695460713988975,97,38.3779955608133,296.9150852508545,117.4742868422247,226.0,89.41677316230728,357.0,141.24684964134377,163.0,64.4908585197172,484.0,191.49432836529522,67.0,288.0,False,False,False
2021-01-08,49.44064,19.561161752790213,24,9.495586530510506,68,26.904161836446438,9,3.56084494894144,122,48.26923153009507,41.72847,16.509846318513155,20,7.912988775425422,57,22.552018009962453,6,2.3738966326276265,100,39.56494387712711,295.4656270446777,116.90080951642845,224.0,88.62547428476472,356.0,140.8512002025725,168.0,66.46910571357354,480.0,189.91173061021013,47.0,295.0,False,False,False
2021-01-09,30.771278,12.174638686701655,14,5.539092142797795,41,16.221626989622113,5,1.9782471938563555,77,30.465006785387878,41.659893,16.482712817378342,19,7.5173393366541506,52,20.573770816106098,8,3.1651955101701685,101,39.96059331589838,294.2609916687012,116.42419620599932,224.0,88.62547428476472,351.0,138.87295300871617,161.0,63.699559642174655,474.0,187.53783397758252,34.0,316.0,False,False,False
2021-01-10,28.4841,11.269718379480764,13,5.1434427040265245,39,15.430328112079573,5,1.9782471938563555,74,29.27805846907406,41.62555,16.469125694129616,19,7.5173393366541506,55,21.76071913241991,6,2.3738966326276265,97,38.3779955608133,293.29909587097166,116.04362267347116,222.0,87.83417540722218,345.0,136.49905637608853,157.0,62.11696188708956,474.0,187.53783397758252,42.0,302.0,False,False,False
