,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,22.255047,25.828706566244364,10,11.605775033656748,31,35.97790260433592,3,3.4817325100970242,60,69.63465020194049,18.94452,21.986584761179984,8,9.284620026925397,25,29.01443758414187,3,3.4817325100970242,49,56.86829766491806,107.996,125.33772805347941,82.0,95.16735527598533,132.0,153.19623044426908,61.0,70.79522770530616,175.0,203.10106308899307,26.0,137.0,False,False,False
2021-01-09,14.224447,16.508573025930673,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,38,44.10194512789564,19.994677,23.205371689982712,9,10.445197530291074,28,32.49617009423889,3,3.4817325100970242,47,54.547142658186715,113.651,131.9007938350123,87.0,100.9702427928137,137.0,158.99911796109743,63.0,73.1163827120375,187.0,217.02799312938117,28.0,160.0,False,False,False
2021-01-10,13.909849,16.143458196893334,5,5.802887516828374,19,22.05097256394782,2,2.3211550067313493,35,40.620212617798614,21.120821,24.512349045835435,10,11.605775033656748,28,32.49617009423889,3,3.4817325100970242,50,58.02887516828374,119.69,138.9095213778376,91.0,105.61255280627641,142.0,164.80200547792583,66.0,76.59811522213454,194.0,225.15203565294092,6.0,163.0,False,False,False
2021-01-11,19.037127,22.094060841482133,8,9.284620026925397,27,31.33559259087322,3,3.4817325100970242,47,54.547142658186715,22.329245,25.914818979799747,10,11.605775033656748,30,34.817325100970244,4,4.642310013462699,55,63.83176268511212,126.161,146.4196184021169,96.0,111.41544032310478,149.0,172.92604800148553,69.0,80.07984773223156,213.0,247.20300821688872,23.0,162.0,False,False,False
2021-01-12,32.480568,37.696215440519154,13,15.087507543753771,42,48.74425514135834,5,5.802887516828374,81,94.00677777261966,23.626747,27.42067154031247,11,12.76635253702242,33,38.29905761106727,3,3.4817325100970242,63,73.1163827120375,133.112,154.4867926280117,102.0,118.37890534329883,158.0,183.3712455317766,70.0,81.24042523559723,226.0,262.2905157606425,19.0,171.0,False,False,False
2021-01-13,48.05547,55.772095220163465,21,24.37212757067917,61,70.79522770530616,7,8.124042523559723,125,145.07218792070935,25.02072,29.0384836262092,11,12.76635253702242,33,38.29905761106727,4,4.642310013462699,65,75.43753771876885,140.526,163.09131423796484,107.0,124.18179286012719,170.0,197.29817557216472,71.0,82.40100273896292,236.0,273.8962907942992,43.0,186.0,False,False,False
2021-01-14,33.818348,39.24881457351148,15,17.408662550485122,46,53.386565154821035,5,5.802887516828374,84,97.48851028271667,26.519318,30.777722713537514,11,12.76635253702242,36,41.780790121164294,3,3.4817325100970242,73,84.72215774569426,148.495,172.33995636228588,112.0,129.98468037695557,179.0,207.7433731024558,75.0,87.0433127524256,250.0,290.1443758414187,27.0,172.0,False,False,False
2021-01-15,31.774765,36.8770764907822,14,16.248085047119446,42,48.74425514135834,5,5.802887516828374,82,95.16735527598533,28.13144,32.64871484134346,13,15.087507543753771,36,41.780790121164294,4,4.642310013462699,71,82.40100273896292,157.05,182.26869690357924,119.0,138.1087229005153,188.0,218.18857063274686,77.0,89.36446775915695,271.0,314.51650341209785,28.0,174.0,True,False,False
2021-01-16,20.620485,23.931670875754207,8,9.284620026925397,27,31.33559259087322,3,3.4817325100970242,57,66.15291769184347,29.866806,34.66274356469512,12,13.926930040388097,40,46.42310013462699,4,4.642310013462699,77,89.36446775915695,166.249,192.94484935704006,123.0,142.751032913978,202.0,234.43665567986628,81.0,94.00677777261966,287.0,333.0857434659486,11.0,157.0,True,False,False
2021-01-17,21.373121,24.805162684060633,8,9.284620026925397,28,32.49617009423889,3,3.4817325100970242,61,70.79522770530616,31.73605,36.832145997323096,14,16.248085047119446,44,51.06541014808968,5,5.802887516828374,91,105.61255280627641,176.112,204.3916252727357,126.0,146.232765424075,214.0,248.36358572025438,79.0,91.6856227658883,311.0,360.93960354672487,11.0,162.0,True,False,False
2021-01-18,30.280745,35.143151762895286,12,13.926930040388097,38,44.10194512789564,4,4.642310013462699,79,91.6856227658883,33.750927,39.17056601494551,14,16.248085047119446,45,52.22598765145536,4,4.642310013462699,87,100.9702427928137,186.741,216.72740355600948,133.0,154.35680794763476,229.0,265.7722482707395,82.0,95.16735527598533,335.0,388.79346362750107,3.0,142.0,True,False,False
2021-01-19,49.693275,57.6728954911232,20,23.211550067313496,64,74.27696021540318,6,6.9634650201940484,134,155.51738545100042,35.924194,41.69281164649874,15,17.408662550485122,48,55.70772016155239,4,4.642310013462699,98,113.73659532983612,198.15,229.96843229190844,138.0,160.1596954644631,243.0,282.02033331785896,88.0,102.13082029617937,363.0,421.28963372173996,14.0,137.0,True,False,False
2021-01-20,67.76308,78.64430081099272,28,32.49617009423889,88,102.13082029617937,9,10.445197530291074,194,225.15203565294092,38.27001,44.415314914658666,15,17.408662550485122,52,60.350030175015085,5,5.802887516828374,104,120.70006035003017,210.449,244.24237500580293,142.0,164.80200547792583,261.0,302.9107283784411,86.0,99.80966528944802,401.0,465.39157884963555,,,False,False,True
2021-01-21,45.1912,52.44789062999189,17,19.72981755721647,60,69.63465020194049,5,5.802887516828374,129,149.71449793417204,40.80382,47.35599795822054,16,18.569240053850795,51,59.18945267164941,6,6.9634650201940484,106,123.02121535676153,223.703,259.62466923541155,144.0,167.12316048465718,277.0,321.4799684322919,91.0,105.61255280627641,432.0,501.3694814539715,,,False,False,True
2021-01-22,42.642136,49.48950372636318,16,18.569240053850795,55,63.83176268511212,5,5.802887516828374,118,136.9481453971496,43.54258,50.53454078733921,16,18.569240053850795,58,67.31349519520914,6,6.9634650201940484,126,146.232765424075,237.978,276.1919130959565,151.0,175.2472030082169,289.0,335.40689847268,90.0,104.45197530291072,456.0,529.2233415347478,,,False,False,True
2021-01-23,28.390173,32.94899652246386,10,11.605775033656748,37,42.94136762452997,3,3.4817325100970242,84,97.48851028271667,46.505062,53.97272761911154,15,17.408662550485122,61,70.79522770530616,5,5.802887516828374,130,150.8750754375377,253.39,294.0787335778283,158.0,183.3712455317766,315.0,365.58191356018756,93.0,107.93370781300776,511.0,593.0551042198598,,,False,False,True
2021-01-24,29.947065,34.755890374071896,10,11.605775033656748,38,44.10194512789564,3,3.4817325100970242,86,99.80966528944802,49.71189,57.69450217485428,16,18.569240053850795,63,73.1163827120375,6,6.9634650201940484,147,170.60489299475418,270.04,313.40234900886685,166.0,192.655865558702,330.0,382.9905761106727,95.0,110.2548628197391,562.0,652.2445568915092,,,False,False,True
