,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,13.843227,28.623591060750183,5,10.338481897318198,18,37.21853483034551,1,2.06769637946364,38,78.5724624196183,15.445228,31.936040613800287,6,12.40617827678184,20,41.35392758927279,2,4.135392758927279,42,86.84324793747287,,,,,,,,,,,13.0,,False,False,False
1,2020-12-26,9.622901,19.897236779797822,4,8.270785517854558,13,26.880052933027315,1,2.06769637946364,27,55.82780224551827,14.698849,30.39275761693716,6,12.40617827678184,20,41.35392758927279,2,4.135392758927279,39,80.64015879908195,,,,,,,,,,,4.0,,False,False,False
2,2020-12-27,8.944699,18.494922551326454,3,6.20308913839092,12,24.81235655356368,1,2.06769637946364,23,47.55701672766372,14.000285,28.94834033213556,6,12.40617827678184,18,37.21853483034551,2,4.135392758927279,32,66.16628414283646,,,,,,,,,,,12.0,,False,False,False
3,2020-12-28,11.279429,23.322436027228832,5,10.338481897318198,15,31.015445691954596,1,2.06769637946364,31,64.09858776337282,13.3461075,27.59569906629622,5,10.338481897318198,18,37.21853483034551,2,4.135392758927279,35,72.36937328122738,,,,,,,,,,,21.0,,False,False,False
4,2020-12-29,17.5456,36.27897531259805,8,16.541571035709115,23,47.55701672766372,2,4.135392758927279,46,95.11403345532744,12.73315,26.328288367949423,6,12.40617827678184,18,37.21853483034551,1,2.06769637946364,32,66.16628414283646,,,,,,,,,,,22.0,,False,False,False
5,2020-12-30,25.91838,53.59133938327432,12,24.81235655356368,36,74.43706966069102,3,6.20308913839092,71,146.80644294191842,12.158487,25.140060461126268,5,10.338481897318198,16,33.08314207141823,1,2.06769637946364,30,62.03089138390919,,,,,,,,,,,12.0,,False,False,False
6,2020-12-31,16.944174,35.03540647216141,8,16.541571035709115,24,49.62471310712736,2,4.135392758927279,44,90.97864069640016,11.619432,24.02545796940103,5,10.338481897318198,16,33.08314207141823,1,2.06769637946364,29,59.963195004445545,94.00154287719728,194.3666498711769,66.0,136.4679610446002,114.0,235.7173872588549,43.0,88.91094431693651,165.0,341.16990261150056,10.0,94.0,False,False,False
7,2021-01-01,12.822654,26.513353805057704,5,10.338481897318198,17,35.15083845088187,1,2.06769637946364,34,70.30167690176374,11.113542,22.97942992299795,5,10.338481897318198,15,31.015445691954596,1,2.06769637946364,28,57.895498624981904,89.66985402679444,185.4100325182359,64.0,132.33256828567292,108.0,223.31120898207308,44.0,90.97864069640016,153.0,316.3575460579369,8.0,89.0,False,False,False
8,2021-01-02,6.727341,13.910098641645163,3,6.20308913839092,10,20.6769637946364,0,0.0,18,37.21853483034551,10.638519,21.99722803197801,4,8.270785517854558,15,31.015445691954596,1,2.06769637946364,27,55.82780224551827,85.60952388000489,177.0145025742921,62.0,128.19717552674564,103.0,212.9727270847549,43.0,88.91094431693651,146.0,301.8836714016914,9.0,94.0,False,False,False
9,2021-01-03,5.954331,12.31174828717485,2,4.135392758927279,8,16.541571035709115,0,0.0,16,33.08314207141823,10.192277,21.074534743092958,4,8.270785517854558,13,26.880052933027315,1,2.06769637946364,25,51.69240948659099,81.80150622177123,169.14067824942876,60.0,124.06178276781836,100.0,206.769637946364,42.0,86.84324793747287,136.0,281.20670760705497,4.0,86.0,False,False,False
10,2021-01-04,7.8656807,16.26383891562,3,6.20308913839092,11,22.74466017410004,0,0.0,22,45.48932034820008,9.772867,20.20732208620757,4,8.270785517854558,13,26.880052933027315,1,2.06769637946364,26,53.76010586605463,78.228266330719,161.75230306374502,57.0,117.85869362942744,94.0,194.3634596695821,39.0,80.64015879908195,134.0,277.0713148481277,6.0,71.0,False,False,False
11,2021-01-05,13.164868,27.22094941418618,6,12.40617827678184,18,37.21853483034551,1,2.06769637946364,35,72.36937328122738,9.378533,19.391959358472377,4,8.270785517854558,13,26.880052933027315,1,2.06769637946364,23,47.55701672766372,74.8736499595642,154.81597493861878,55.0,113.72330087050018,89.0,184.02497777226392,38.0,78.5724624196183,125.0,258.46204743295493,16.0,65.0,False,False,False
12,2021-01-06,20.413675,42.209282401017845,9,18.60926741517276,27,55.82780224551827,3,6.20308913839092,52,107.52021173210926,9.007601,18.624983204063028,4,8.270785517854558,12,24.81235655356368,1,2.06769637946364,23,47.55701672766372,71.72276801300049,148.30090774559164,53.0,109.5879081115729,86.0,177.82188863387302,35.0,72.36937328122738,118.0,243.98817277670943,13.0,66.0,False,False,False
13,2021-01-07,13.436315,27.78221969492733,6,12.40617827678184,19,39.28623120980915,2,4.135392758927279,34,70.30167690176374,8.658557,17.903266416396946,4,8.270785517854558,12,24.81235655356368,1,2.06769637946364,22,45.48932034820008,68.76188859558106,142.17870809416507,50.0,103.38481897318198,82.0,169.55110311601845,34.0,70.30167690176374,112.0,231.5819944999276,8.0,64.0,False,False,False
14,2021-01-08,10.648767,22.01841853093356,4,8.270785517854558,15,31.015445691954596,1,2.06769637946364,28,57.895498624981904,8.329983,17.22387532936409,3,6.20308913839092,12,24.81235655356368,1,2.06769637946364,22,45.48932034820008,65.97833917999267,136.42317304549485,48.0,99.24942621425473,79.0,163.34801397762752,33.0,68.2339805223001,110.0,227.4466017410004,3.0,59.0,False,False,False
15,2021-01-09,6.103611,12.620414781849831,2,4.135392758927279,8,16.541571035709115,0,0.0,17,35.15083845088187,8.020596,16.58415567362681,3,6.20308913839092,11,22.74466017410004,1,2.06769637946364,21,43.421623968736434,63.360420206069946,131.01011146138566,47.0,97.18172983479106,76.0,157.1449248392366,30.0,62.03089138390919,105.0,217.10811984368215,11.0,61.0,False,False,False
16,2021-01-10,5.471798,11.314016592223195,2,4.135392758927279,8,16.541571035709115,0,0.0,16,33.08314207141823,7.7291746,15.98158705746755,3,6.20308913839092,10,20.6769637946364,0,0.0,20,41.35392758927279,60.89732328224182,125.9171748697182,44.0,90.97864069640016,73.0,150.9418357008457,29.0,59.963195004445545,102.0,210.90503070529124,7.0,64.0,False,False,False
17,2021-01-11,6.195294,12.809986947104337,2,4.135392758927279,9,18.60926741517276,0,0.0,17,35.15083845088187,7.45461,15.413870278280228,3,6.20308913839092,10,20.6769637946364,1,2.06769637946364,20,41.35392758927279,58.57905836868286,121.12370690131476,41.0,84.77555155800923,69.0,142.67105018299114,29.0,59.963195004445545,100.0,206.769637946364,6.0,64.0,False,False,False
18,2021-01-12,9.189194,19.00046190712601,4,8.270785517854558,12,24.81235655356368,1,2.06769637946364,26,53.76010586605463,7.1958623,14.87885892856866,3,6.20308913839092,10,20.6769637946364,1,2.06769637946364,20,41.35392758927279,56.39638871002197,116.6106087505365,39.0,80.64015879908195,67.0,138.53565742406386,27.0,55.82780224551827,99.0,204.70194156690036,9.0,57.0,False,False,False
19,2021-01-13,13.031049,26.94425347726792,5,10.338481897318198,18,37.21853483034551,1,2.06769637946364,36,74.43706966069102,6.9519796,14.374582679010928,2,4.135392758927279,10,20.6769637946364,1,2.06769637946364,19,39.28623120980915,54.34076753234864,112.36020828391258,37.0,76.50476604015466,66.0,136.4679610446002,26.0,53.76010586605463,98.0,202.6342451874367,10.0,54.0,False,False,False
20,2021-01-14,8.930476,18.465513130649924,4,8.270785517854558,13,26.880052933027315,1,2.06769637946364,26,53.76010586605463,6.7220693,13.899197801947594,2,4.135392758927279,9,18.60926741517276,0,0.0,19,39.28623120980915,52.40428427410126,108.35614886194251,36.0,74.43706966069102,63.0,130.2648719062093,24.0,49.62471310712736,97.0,200.56654880797305,10.0,56.0,False,False,False
21,2021-01-15,7.645063,15.8076683874242,3,6.20308913839092,11,22.74466017410004,1,2.06769637946364,22,45.48932034820008,6.5053115,13.451008999254556,2,4.135392758927279,9,18.60926741517276,0,0.0,18,37.21853483034551,50.57961510753631,104.58328703251723,34.0,70.30167690176374,62.0,128.19717552674564,23.0,47.55701672766372,94.0,194.3634596695821,3.0,56.0,True,False,False
22,2021-01-16,4.538458,9.384153236169368,1,2.06769637946364,6,12.40617827678184,0,0.0,12,24.81235655356368,6.3009553,13.02846212638542,2,4.135392758927279,9,18.60926741517276,0,0.0,18,37.21853483034551,48.85997422027588,101.0275917959512,32.0,66.16628414283646,59.0,121.99408638835472,21.0,43.421623968736434,94.0,194.3634596695821,8.0,53.0,True,False,False
23,2021-01-17,4.1827993,8.648759103380144,1,2.06769637946364,6,12.40617827678184,0,0.0,11,22.74466017410004,6.1082783,12.63006415683776,2,4.135392758927279,8,16.541571035709115,0,0.0,18,37.21853483034551,47.23907433223725,97.6760629659807,31.0,64.09858776337282,59.0,121.99408638835472,19.0,39.28623120980915,91.0,188.1603705311912,4.0,50.0,True,False,False
