,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,12.116927,9.880399738904089,5,4.077106233080009,15,12.231318699240028,1,0.8154212466160019,31,25.278058645096056,14.621543,11.92271665786393,6,4.892527479696011,21,17.123846178936038,2,1.6308424932320038,40,32.61684986464007,,,,,,,,,,,14.0,,False,False,False
2020-12-26,8.495241,6.927199865458533,3,2.4462637398480056,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,14.397077,11.73968194052577,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,39,31.801428618024072,,,,,,,,,,,6.0,,False,False,False
2020-12-27,8.68983,7.085871766321361,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,23,18.754688672168044,14.187235,11.568572517717257,6,4.892527479696011,20,16.308424932320037,2,1.6308424932320038,38,30.98600737140807,,,,,,,,,,,4.0,,False,False,False
2020-12-28,11.873922,9.682248492026702,5,4.077106233080009,15,12.231318699240028,1,0.8154212466160019,33,26.908901138328062,13.991436,11.408913997001946,6,4.892527479696011,19,15.493003685704036,1,0.8154212466160019,36,29.355164878176065,,,,,,,,,,,5.0,,False,False,False
2020-12-29,20.146889,16.42820134293288,9,7.338791219544016,27,22.01637365863205,3,2.4462637398480056,51,41.58648357741609,13.809219,11.260330938966945,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,37,30.170586124792067,,,,,,,,,,,21.0,,False,False,False
2020-12-30,28.85678,23.530430917162448,14,11.415897452624025,37,30.170586124792067,4,3.2616849864640076,73,59.525751002968136,13.640114,11.122438445454463,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,32,26.09347989171206,,,,,,,,,,,40.0,,False,True,False
2020-12-31,20.080027,16.373679682146758,10,8.154212466160018,27,22.01637365863205,3,2.4462637398480056,49,39.95564108418409,13.483686,10.994884360115975,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,34,27.72432238494406,98.13029953002929,80.01753117357813,69.0,56.264066016504124,119.0,97.03512834730422,48.0,39.14021983756809,172.0,140.25245441795232,32.0,122.0,False,False,False
2021-01-01,15.914418,12.976954167243093,7,5.707948726312012,21,17.123846178936038,2,1.6308424932320038,39,31.801428618024072,13.339536,10.87734053726308,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,35,28.53974363156006,96.84826955032348,78.97213668932734,69.0,56.264066016504124,117.0,95.40428585407221,48.0,39.14021983756809,170.0,138.6216119247203,9.0,117.0,False,False,False
2021-01-02,8.157701,6.651962030446157,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,21,17.123846178936038,13.207297,10.769510845420882,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,31,25.278058645096056,95.65849033355713,78.0019654371939,71.0,57.894908509736126,115.0,93.7734433608402,46.0,37.50937734433609,166.0,135.3599269382563,4.0,115.0,False,False,False
2021-01-03,7.4034696,6.036946433596313,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,13.086669,10.671147902030498,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,34,27.72432238494406,94.55793886566163,77.1045523872775,71.0,57.894908509736126,115.0,93.7734433608402,48.0,39.14021983756809,161.0,131.2828207051763,11.0,122.0,False,False,False
