,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,40.812454,13.939964992459863,19,6.4896694708870015,56,19.12744686156169,7,2.3909308576952117,106,36.20552441652748,47.717113,16.298331320285797,21,7.172792573085633,64,21.85993927035621,7,2.3909308576952117,120,40.9873861319179,,,,,,,,,,,58.0,,False,False,False
1,2020-12-26,29.258657,9.99363255687058,13,4.440300164291107,40,13.662462043972637,4,1.3662462043972634,78,26.64180098574664,46.94424,16.03434793651104,20,6.8312310219863175,63,21.518377719256897,7,2.3909308576952117,116,39.62113992752064,,,,,,,,,,,11.0,,False,False,False
2,2020-12-27,28.819107,9.843498992267996,12,4.09873861319179,37,12.637777390674689,4,1.3662462043972634,69,23.5677470258528,46.216404,15.785745927132666,23,7.855915675284264,62,21.176816168157583,9,3.074053959893843,112,38.25489372312338,,,,,,,,,,,12.0,,False,False,False
3,2020-12-28,38.845814,13.268236943986269,18,6.148107919787686,54,18.44432375936306,5,1.7078077554965794,100,34.15615510993159,45.53204,15.55199414724484,22,7.514354124184948,60,20.49369306595895,8,2.732492408794527,113,38.59645527422269,,,,,,,,,,,15.0,,False,False,False
4,2020-12-29,66.45635,22.698934481013566,30,10.246846532979475,93,31.765224252236376,11,3.757177062092474,165,56.35765593138712,44.889317,15.3324639541097,21,7.172792573085633,63,21.518377719256897,7,2.3909308576952117,114,38.938016825322,,,,,,,,,,,128.0,,False,True,False
5,2020-12-30,101.57643,34.694603527896106,45,15.370269799469211,139,47.4770556028049,17,5.80654636868837,266,90.855372592418,44.287006,15.126739162951708,19,6.4896694708870015,55,18.785885310462373,6,2.049369306595895,107,36.54708596762679,,,,,,,,,,,131.0,,False,True,False
6,2020-12-31,67.277885,22.979539062362164,32,10.929969635178107,86,29.37429339454116,12,4.09873861319179,172,58.74858678908232,43.723625,14.934309001546351,19,6.4896694708870015,55,18.785885310462373,7,2.3909308576952117,105,35.863962865428164,319.3097418823242,109.06393071844884,232.0,79.24227985504128,385.0,131.50119717323662,151.0,51.57579421599669,523.0,178.6366912249422,90.0,445.0,False,False,False
7,2021-01-01,47.603638,16.259572294075042,21,7.172792573085633,66,22.543062372554846,7,2.3909308576952117,118,40.30426302971927,43.19791,14.75474564358592,20,6.8312310219863175,58,19.81056996376032,8,2.732492408794527,106,36.20552441652748,314.7904982757568,107.520330862394,229.0,78.21759520174332,378.0,129.1102663155414,160.0,54.64984817589054,507.0,173.17170640735316,23.0,410.0,False,False,False
8,2021-01-02,25.3487,8.658141450723633,11,3.757177062092474,34,11.61309273737674,4,1.3662462043972634,65,22.20150082145553,42.708652,14.587632904294878,20,6.8312310219863175,57,19.469008412661,8,2.732492408794527,99,33.814593558832264,310.55493804931643,106.07362634167646,229.0,78.21759520174332,371.0,126.7193354578462,161.0,54.99140972698985,500.0,170.78077554965793,15.0,414.0,False,False,False
9,2021-01-03,23.834938,8.141098078340292,11,3.757177062092474,33,11.271531186277423,4,1.3662462043972634,61,20.835254617058265,42.25491,14.432652096729726,20,6.8312310219863175,57,19.469008412661,7,2.3909308576952117,101,34.4977166610309,306.5934057617188,104.7205192287946,231.0,78.90071830394197,361.0,123.30371994685302,162.0,55.33297127808917,487.0,166.3404753853668,14.0,416.0,False,False,False
