,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,42.689857,31.918365857563913,18,13.458245792428988,58,43.36545866449341,6,4.486081930809663,103,77.01107314556587,46.718094,34.930199035443366,20,14.953606436032212,62,46.35617995169985,7,5.233762252611274,124,92.7123599033997,,,,,,,,,,,8.0,,False,False,False
2020-12-26,28.955927,21.649776317644864,12,8.972163861619325,39,29.159532550262814,4,2.990721287206442,79,59.06674542232723,44.85042,33.53377687744796,19,14.205926114230598,60,44.86081930809663,6,4.486081930809663,121,90.46931893799487,,,,,,,,,,,84.0,,False,False,False
2020-12-27,28.285416,21.148448286112398,14,10.467524505222547,39,29.159532550262814,5,3.738401609008053,70,52.33762252611273,43.086926,32.215245300903916,18,13.458245792428988,55,41.12241769908858,7,5.233762252611274,109,81.49715507637553,,,,,,,,,,,0.0,,False,False,False
2020-12-28,35.249435,26.355308364145458,16,11.962885148825768,48,35.8886554464773,5,3.738401609008053,86,64.3005076749385,41.421032,30.96969157923013,19,14.205926114230598,59,44.11313898629502,7,5.233762252611274,111,82.99251571997877,,,,,,,,,,,64.0,,False,False,False
2020-12-29,53.492218,39.99507753178477,24,17.94432772323865,70,52.33762252611273,10,7.476803218016106,131,97.94612215601097,39.84683,29.792689019814134,18,13.458245792428988,55,41.12241769908858,6,4.486081930809663,97,72.52499121475623,,,,,,,,,,,56.0,,False,False,False
2020-12-30,73.8743,55.23436120711267,34,25.421130941254756,99,74.02035185835945,13,9.719844183420937,180,134.58245792428988,38.358658,28.680014656856656,18,13.458245792428988,51,38.13169641188214,6,4.486081930809663,93,69.53426992754979,,,,,,,,,,,31.0,,False,False,False
2020-12-31,51.909546,38.81174488924444,24,17.94432772323865,67,50.09458156070791,9,6.729122896214494,130,97.19844183420936,36.951275,27.627742383629084,17,12.710565470627378,52,38.87937673368375,5,3.738401609008053,99,74.02035185835945,291.2332625274658,217.74937944586856,207.0,154.76982661293337,351.0,262.43579295236526,140.0,104.67524505222546,497.0,371.59711993540037,0.0,243.0,False,False,False
2021-01-01,40.264732,30.105147743597627,19,14.205926114230598,54,40.37473737728697,7,5.233762252611274,99,74.02035185835945,35.61986,26.632269145920873,17,12.710565470627378,47,35.14097512467569,6,4.486081930809663,85,63.55282735313689,280.1349761047363,209.4514090818757,203.0,151.77910532572693,337.0,251.96826844714275,140.0,104.67524505222546,476.0,355.8958331775666,1.0,236.0,False,False,False
2021-01-02,22.12433,16.54192601563409,9,6.729122896214494,30,22.430409654048315,3,2.2430409654048313,52,38.87937673368375,34.359875,25.690201437100768,15,11.215204827024158,44,32.89793415927086,5,3.738401609008053,83,62.05746670953367,269.6444119262695,201.60782068103924,197.0,147.29302339491727,324.0,242.2484242637218,138.0,103.17988440862226,458.0,342.4375873851376,53.0,205.0,False,False,False
2021-01-03,21.190176,15.843477740418166,10,7.476803218016106,29,21.682729332246705,3,2.2430409654048313,53,39.62705705548536,33.16716,24.798433878459036,15,11.215204827024158,43,32.15025383746925,6,4.486081930809663,77,57.57138477872401,259.72465843200683,194.19101619625624,193.0,144.30230210771083,311.0,232.52858008030088,137.0,102.43220408682065,429.0,320.7548580528909,0.0,205.0,False,False,False
