,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,5.089256,3.939936868846417,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,7.6879063,5.951727871433832,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,3.0,,False,False,False
1,2020-12-26,4.0625486,3.1450934329768643,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,7.876117,6.097434743423946,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,8.0,,False,False,False
2,2020-12-27,4.511838,3.4929187677334994,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,8.075277,6.251617742236704,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,,,,,,,,,,,1.0,,False,False,False
3,2020-12-28,6.6307254,5.1332925067981705,2,1.5483351526271376,9,6.96750818682212,0,0.0,17,13.160848797330669,8.286036,6.4147803641390055,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,,,,,,,,,,,4.0,,False,False,False
4,2020-12-29,11.448644,8.863168477546424,5,3.870837881567844,15,11.612513644703531,1,0.7741675763135688,30,23.225027289407063,8.509056,6.587435200344771,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,18.0,,False,False,False
5,2020-12-30,19.297102,14.93919116910547,8,6.1933406105085504,25,19.35418940783922,2,1.5483351526271376,48,37.1600436630513,8.7450905,6.770165782654658,3,2.3225027289407065,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,24.0,,False,True,False
6,2020-12-31,15.97531,12.367567978799345,7,5.419173034194982,21,16.257519102584943,2,1.5483351526271376,41,31.74087062885632,8.994888,6.963550549698994,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.58002183152565,58.17437195777893,45.03671254211776,41.0,31.74087062885632,71.0,54.965897918263394,26.0,20.12835698415279,106.0,82.0617630892383,17.0,75.0,False,False,False
7,2021-01-01,12.297948,9.520672756480051,5,3.870837881567844,16,12.3866812210171,1,0.7741675763135688,33,25.54753001834777,9.259316,7.16826252755709,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,23,17.805854255212083,59.74577680969238,46.25324322773098,43.0,33.28920578148346,73.0,56.514233070890526,29.0,22.450859713093497,104.0,80.51342793661117,4.0,76.0,False,False,False
8,2021-01-02,6.1380696,4.75189444841817,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.3866812210171,9.539245,7.384974014712498,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,25,19.35418940783922,61.4089134349823,47.54078967801001,45.0,34.8375409341106,74.0,57.2884006472041,29.0,22.450859713093497,106.0,82.0617630892383,3.0,71.0,False,False,False
9,2021-01-03,5.510161,4.265788084012456,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703531,9.83567,7.614456990268081,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,27,20.90252456046636,63.1693113193512,48.90363264149941,47.0,36.38587608673773,76.0,58.83673579983123,32.0,24.7733624420342,109.0,84.384265818179,1.0,71.0,False,False,False
