,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,8.323199,10.793929686769843,3,3.8905459732849175,12,15.56218389313967,1,1.2968486577616394,23,29.8275191285177,10.329798,13.396184658631682,4,5.1873946310465575,14,18.155881208662947,1,1.2968486577616394,28,36.311762417325895,,,,,,,,,,,14.0,,False,False,False
2020-12-26,6.373326,8.265239011961967,2,2.5936973155232788,9,11.671637919854753,0,0.0,17,22.046427181947866,10.773351,13.971405860502273,4,5.1873946310465575,14,18.155881208662947,1,1.2968486577616394,29,37.60861107508754,,,,,,,,,,,5.0,,False,False,False
2020-12-27,6.833003,8.861370588419959,3,3.8905459732849175,9,11.671637919854753,0,0.0,19,24.640124497471145,11.2445755,14.582512085326016,5,6.484243288808196,16,20.74957852418623,1,1.2968486577616394,30,38.905459732849174,,,,,,,,,,,1.0,,False,False,False
2020-12-28,9.772971,12.674064782913774,4,5.1873946310465575,14,18.155881208662947,1,1.2968486577616394,27,35.01491375956426,11.745389,15.231991710606962,5,6.484243288808196,16,20.74957852418623,1,1.2968486577616394,30,38.905459732849174,,,,,,,,,,,5.0,,False,False,False
2020-12-29,16.934893,21.961993479635566,7,9.077940604331474,23,29.8275191285177,2,2.5936973155232788,43,55.76449228375049,12.277918,15.922600869089365,5,6.484243288808196,17,22.046427181947866,1,1.2968486577616394,31,40.20230839061081,,,,,,,,,,,22.0,,False,False,False
2020-12-30,26.076641,33.81745773367584,12,15.56218389313967,37,47.983400337180655,4,5.1873946310465575,67,86.88886007002982,12.844441,16.657296509947628,6,7.781091946569835,17,22.046427181947866,2,2.5936973155232788,33,42.796005706134096,,,,,,,,,,,33.0,,False,False,False
2020-12-31,19.230398,24.938915157690644,8,10.374789262093115,25,32.42121644404098,3,3.8905459732849175,48,62.24873557255868,13.447421,17.43926986819133,6,7.781091946569835,19,24.640124497471145,2,2.5936973155232788,34,44.09285436389573,,,,,,,,,,,28.0,108.0,False,False,False
2021-01-01,16.342278,21.193460270296782,7,9.077940604331474,22,28.530670470756064,2,2.5936973155232788,42,54.46764362598885,14.089486,18.271930457558483,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,34,44.09285436389573,82.167,106.55816366230061,59.0,76.51407080793672,102.0,132.2785630916872,39.0,50.57709765270393,142.0,184.15250940215276,11.0,105.0,False,False,False
2021-01-02,9.726341,12.613592843990773,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,25,32.42121644404098,14.773531,19.159034127369523,7,9.077940604331474,20,25.936973155232785,2,2.5936973155232788,35,45.389703021657375,85.925,111.43172091816885,63.0,81.70146543898328,106.0,137.46595772273378,42.0,54.46764362598885,143.0,185.4493580599144,0.0,100.0,False,False,False
2021-01-03,9.3549795,12.131992843933403,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,25,32.42121644404098,15.502661,20.104604482185096,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,35,45.389703021657375,89.91,116.59966281934898,67.0,86.88886007002982,112.0,145.24704966930358,44.0,57.06134094151213,147.0,190.63675269096098,4.0,103.0,False,False,False
