,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,52.62356,18.65336234914139,22,7.798293591575008,69,24.45828444630343,8,2.8357431242090936,139,49.271036783133,60.538837,21.459073468577117,26,9.216165153679555,80,28.357431242090932,9,3.19021101473523,157,55.65145881260346,,,,,,,,,,,69.0,,False,False,False
2020-12-26,36.62559,12.982595944777131,15,5.31701835789205,50,17.723394526306834,5,1.7723394526306833,96,34.02891749050912,59.50416,21.092314273118973,26,9.216165153679555,77,27.294027570512522,10,3.5446789052613665,143,50.68890834523755,,,,,,,,,,,19.0,,False,False,False
2020-12-27,35.823708,12.698353384621441,16,5.671486248418187,45,15.95105507367615,6,2.12680734315682,97,34.38338538103526,58.534492,20.748598035424948,26,9.216165153679555,78,27.648495461038664,9,3.19021101473523,146,51.75231201681596,,,,,,,,,,,29.0,,False,False,False
2020-12-28,48.15733,17.070227477233857,22,7.798293591575008,64,22.68594499367275,8,2.8357431242090936,119,42.181678972610264,57.62734,20.42704145424068,26,9.216165153679555,79,28.002963351564798,9,3.19021101473523,148,52.461247797868225,,,,,,,,,,,52.0,,False,False,False
2020-12-29,81.116974,28.753362130373716,37,13.115311949467056,111,39.34593584840117,16,5.671486248418187,198,70.18464232417507,56.780506,20.12686600210145,28,9.925100934731828,75,26.585091789460254,9,3.19021101473523,143,50.68890834523755,,,,,,,,,,,52.0,,False,False,False
2020-12-30,117.365524,41.60231037531048,54,19.14126608841138,158,56.005926703129596,21,7.443825701048871,303,107.40377082941943,55.991936,19.84734262805432,25,8.861697263153417,72,25.52168811788184,10,3.5446789052613665,137,48.56210100208072,,,,,,,,,,,114.0,,False,False,False
2020-12-31,82.32052,29.179980629123747,41,14.533183511571604,111,39.34593584840117,15,5.31701835789205,202,71.60251388627961,55.2597,19.58778884727508,26,9.216165153679555,73,25.87615600840798,10,3.5446789052613665,144,51.04337623576368,404.2369434967041,143.2890166340098,292.0,103.50462403363191,480.0,170.1445874525456,203.0,71.95698177680575,715.0,253.4445417261877,44.0,379.0,False,False,False
2021-01-01,66.778435,23.670810332987458,31,10.988504606310237,94,33.31998170945685,10,3.5446789052613665,170,60.259541389443235,54.58193,19.34754109242931,26,9.216165153679555,77,27.294027570512522,9,3.19021101473523,135,47.85316522102845,398.2800521240234,141.17748991504234,291.0,103.15015614310576,480.0,170.1445874525456,209.0,74.08378911996256,673.0,238.55689032408998,27.0,337.0,False,False,False
2021-01-02,34.768753,12.324406998232007,15,5.31701835789205,47,16.659990854728424,5,1.7723394526306833,83,29.420834913669346,53.95716,19.126081315334886,26,9.216165153679555,72,25.52168811788184,9,3.19021101473523,138,48.91656889260686,392.73299378967283,139.21123584863966,294.0,104.2135598146842,471.0,166.9543764378104,211.0,74.79272490101485,680.0,241.03816555777294,30.0,348.0,False,False,False
2021-01-03,31.192015,11.056567745981738,15,5.31701835789205,43,15.242119292623878,5,1.7723394526306833,78,27.648495461038664,53.383728,18.922817253042012,25,8.861697263153417,78,27.648495461038664,8,2.8357431242090936,133,47.14422943997618,387.5822191467285,137.38545162637968,290.0,102.79568825257964,468.0,165.89097276623198,207.0,73.3748533389103,657.0,232.8854040756718,40.0,359.0,False,False,False
