,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,30.138697,21.487122285179794,15,10.694119660069582,39,27.804711116180915,5,3.5647065533565274,71,50.61883305766269,23.824362,16.985372349154204,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,57,40.63765470826442,,,,,,,,,,,36.0,,False,False,False
2021-12-04,16.33027,11.642524623312056,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,38,27.09176980550961,24.063765,17.15605176286772,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,58,41.35059601893572,,,,,,,,,,,14.0,,False,False,False
2021-12-05,12.277244,8.752954454394057,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,30,21.388239320139164,24.318956,17.3379885382019,11,7.84235441738436,32,22.814121941481776,4,2.851765242685222,57,40.63765470826442,,,,,,,,,,,0.0,,False,False,False
2021-12-06,17.373894,12.386566959321499,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,39,27.804711116180915,24.59036,17.53148389980197,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,,,,,,,,,,,22.0,,False,False,False
2021-12-07,32.140564,22.91433629579842,17,12.120002281412194,43,30.656476358866136,7,4.990589174699139,79,56.322363543033134,24.878548,17.736943846102804,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,61,43.48941995094964,,,,,,,,,,,55.0,,False,False,False
2021-12-08,46.829693,33.38682290632278,25,17.823532766782638,62,44.20236126162094,10,7.129413106713055,102,72.72001368847316,25.183903,17.95464486349374,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,,,,,,,,,,,27.0,,False,False,False
2021-12-09,33.832664,24.12070462014526,18,12.832943592083499,45,32.08235898020875,7,4.990589174699139,78,55.60942223236183,25.507,18.184994405601174,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,58,41.35059601893572,172.3668972091675,122.88748161265006,128.0,91.2564877659271,203.0,144.72708606627504,89.0,63.451776649746186,288.0,205.32709747333598,29.0,183.0,False,False,False
2021-12-10,33.259808,23.712290567345917,18,12.832943592083499,44,31.36941766953744,7,4.990589174699139,79,56.322363543033134,25.848417,18.428404291626066,13,9.268237038726971,35,24.952945873495693,6,4.277647864027833,61,43.48941995094964,174.39096642303466,124.33052417087397,131.0,93.39531169794103,208.0,148.29179261963154,93.0,66.30354189243141,287.0,204.61415616266467,32.0,179.0,False,False,False
2021-12-11,18.739027,13.359826698433608,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,43,30.656476358866136,26.208782,18.685324175748974,13,9.268237038726971,36,25.665887184166998,5,3.5647065533565274,57,40.63765470826442,176.5359875869751,125.85979837091135,135.0,96.24707694062624,207.0,147.57885130896025,97.0,69.15530713511663,283.0,201.76239091997945,14.0,179.0,False,False,False
2021-12-12,15.39932,10.978811042150483,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,37,26.378828494838306,26.588715,18.956193525809795,13,9.268237038726971,35,24.952945873495693,6,4.277647864027833,59,42.06353732960702,178.80574061584474,127.47799907021384,138.0,98.38590087264016,207.0,147.57885130896025,102.0,72.72001368847316,282.0,201.04944960930817,1.0,180.0,False,False,False
