,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,75.51967,42.43369330652058,40,22.475571862831586,103,57.874597546791335,18,10.114007338274213,181,101.70196267931291,58.92853,33.11131149530411,29,16.2947896005529,75,42.14169724280922,11,6.1807822622786865,137,76.97883363019818,,,,,,,,,,,55.0,,False,False,False
2021-12-04,39.00737,21.917824051342905,19,10.675896634845003,50,28.09446482853948,8,4.495114372566317,94,52.817593877654225,57.462814,32.287740032188594,30,16.85667889712369,78,43.82736513252159,12,6.742671558849475,137,76.97883363019818,,,,,,,,,,,80.0,,False,False,False
2021-12-05,28.285326,15.893222007434815,14,7.866450151991056,37,20.789903973119216,5,2.8094464828539483,66,37.08469357367212,56.06287,31.501127523370087,29,16.2947896005529,73,41.01791864966764,11,6.1807822622786865,130,73.04560855420264,,,,,,,,,,,0.0,,False,False,False
2021-12-06,38.833633,21.820202528033406,20,11.237785931415793,50,28.09446482853948,8,4.495114372566317,87,48.884368801658695,54.725792,30.749835423193872,28,15.732900303982111,68,38.2084721668137,12,6.742671558849475,125,70.2361620713487,,,,,,,,,,,56.0,,False,False,False
2021-12-07,69.527855,39.066956378519535,36,20.228014676548426,92,51.69381528451264,14,7.866450151991056,155,87.0928409684724,53.44864,30.032219365239143,29,16.2947896005529,70,39.33225075995528,12,6.742671558849475,120,67.42671558849476,,,,,,,,,,,55.0,,False,False,False
2021-12-08,96.505745,54.22554677352309,50,28.09446482853948,126,70.7980513679195,22,12.361564524557373,207,116.31108439015345,52.228806,29.34680669568479,29,16.2947896005529,71,39.89414005652606,12,6.742671558849475,118,66.30293699535318,,,,,,,,,,,61.0,,False,False,False
2021-12-09,67.278725,37.803195300512016,37,20.789903973119216,93,52.25570458108344,16,8.990228745132635,161,90.46417674789713,51.063667,28.69212767109275,26,14.60912171084053,69,38.77036146338448,11,6.1807822622786865,115,64.6172691056408,383.9211401519775,215.7211793786502,295.0,165.75734248838293,443.0,248.9169583808598,216.0,121.36808805929056,614.0,345.0000280944648,97.0,404.0,False,False,False
2021-12-10,64.001205,35.96159222070128,34,19.10423608340685,84,47.198700911946325,15,8.428339448561845,142,79.78828011305212,49.950817,28.06682896334678,27,15.17101100741132,64,35.96091498053054,11,6.1807822622786865,108,60.68404402964528,374.9433871154785,210.67667604018547,292.0,164.07167459867057,436.0,244.98373330486427,213.0,119.68242016957818,595.0,334.3241314596198,68.0,417.0,False,False,False
2021-12-11,34.276127,19.25938850035891,18,10.114007338274213,45,25.285018345685533,7,3.933225075995528,78,43.82736513252159,48.887943,27.469612541608512,26,14.60912171084053,66,37.08469357367212,11,6.1807822622786865,102,57.312708250220545,366.3685643310547,205.85857489762643,283.0,159.01467092953348,426.0,239.36484033915636,217.0,121.92997735586135,565.0,317.46745256249613,58.0,395.0,False,False,False
2021-12-12,27.428913,15.412011998705566,15,8.428339448561845,36,20.228014676548426,5,2.8094464828539483,61,34.27524709081817,47.87295,26.89929970074445,25,14.04723241426974,66,37.08469357367212,11,6.1807822622786865,110,61.80782262278686,358.1786756134033,201.2567640870722,284.0,159.57656022610425,419.0,235.43161526316086,213.0,119.68242016957818,561.0,315.219895376213,4.0,399.0,False,False,False
2021-12-13,35.1767,19.765410979744047,19,10.675896634845003,48,26.9706862353979,6,3.3713357794247374,82,46.07492231880475,46.903835,26.354764122515917,24,13.48534311769895,61,34.27524709081817,11,6.1807822622786865,112,62.931601215928445,350.3567010498047,196.8616803017372,279.0,156.7671137432503,406.0,228.12705440774056,210.0,117.99675227986582,540.0,303.42022014822635,15.0,358.0,False,False,False
2021-12-14,60.1978,33.82449795026332,33,18.54234678683606,81,45.513033022233955,16,8.990228745132635,130,73.04560855420264,45.97851,25.834832922555506,25,14.04723241426974,62,34.83713638738896,11,6.1807822622786865,99,55.627040360508175,342.88655590820315,192.664285702841,277.0,155.64333515010873,399.0,224.1938293317451,214.0,120.24430946614899,521.0,292.7443235133814,22.0,325.0,False,False,False
2021-12-15,84.55782,47.51213709823787,45,25.285018345685533,117,65.7410476987824,20,11.237785931415793,197,110.69219142444557,45.095257,25.3385427640751,24,13.48534311769895,62,34.83713638738896,10,5.6188929657078965,103,57.874597546791335,335.75302891540525,188.65603323878904,271.0,152.271999370684,390.0,219.13682566260798,203.0,114.06352720387028,510.0,286.5635412511027,88.0,352.0,False,False,False
2021-12-16,58.344177,32.78296790085733,31,17.41856819369448,77,43.265475835950795,13,7.304560855420265,129,72.48371925763186,44.252384,24.864941951818764,22,12.361564524557373,57,32.02768990453501,10,5.6188929657078965,94,52.817593877654225,328.94173361206055,184.82883931205677,266.0,149.46255288783004,379.0,212.95604340032924,202.0,113.5016379072995,492.0,276.4495339128285,91.0,346.0,False,False,False
2021-12-17,54.891823,30.843127751722932,28,15.732900303982111,71,39.89414005652606,13,7.304560855420265,118,66.30293699535318,43.448166,24.413059873040766,24,13.48534311769895,58,32.5895792011058,10,5.6188929657078965,102,57.312708250220545,322.43906884765624,181.17506158174996,259.0,145.52932781183452,376.0,211.2703755106169,195.0,109.56841283130399,491.0,275.8876446162577,28.0,306.0,False,False,False
2021-12-18,30.129583,16.92949008429423,16,8.990228745132635,40,22.475571862831586,6,3.3713357794247374,70,39.33225075995528,42.68112,23.982065613381565,22,12.361564524557373,57,32.02768990453501,9,5.0570036691371065,95,53.379483174225015,316.23217518615724,177.6874744684006,252.0,141.596102735839,368.0,206.77526113805055,192.0,107.8827449415916,480.0,269.70686235397903,48.0,296.0,False,False,False
2021-12-19,24.107786,13.545906404033303,12,6.742671558849475,33,18.54234678683606,5,2.8094464828539483,58,32.5895792011058,41.94973,23.571103520225734,22,12.361564524557373,58,32.5895792011058,9,5.0570036691371065,99,55.627040360508175,310.3088887634277,174.3592432269458,250.0,140.4723241426974,364.0,204.52770395176742,185.0,103.94951986559607,478.0,268.58308376083744,28.0,320.0,False,False,False
2021-12-20,31.011927,17.42526947055012,16,8.990228745132635,41,23.037461159402376,6,3.3713357794247374,70,39.33225075995528,41.25266,23.179427080322057,21,11.799675227986581,55,30.90391131139343,8,4.495114372566317,90,50.570036691371065,304.6577095794678,171.18390613047507,245.0,137.66287765984347,359.0,201.71825746891346,183.0,102.8257412724545,467.0,262.40230149855876,27.0,332.0,False,False,False
2021-12-21,53.168922,29.8750470392406,27,15.17101100741132,74,41.57980794623843,11,6.1807822622786865,122,68.55049418163634,40.588573,22.80628541484475,20,11.237785931415793,54,30.34202201482264,9,5.0570036691371065,89,50.00814739480028,299.26776133728026,168.15535190411936,237.0,133.16776328727715,350.0,196.66125379977635,179.0,100.57818408617135,460.0,258.4690764225632,23.0,333.0,False,False,False
2021-12-22,73.90044,41.5238639106974,38,21.351793269690006,97,54.50326176736659,16,8.990228745132635,174,97.76873760331739,39.956257,22.45099312858656,21,11.799675227986581,55,30.90391131139343,9,5.0570036691371065,97,54.50326176736659,294.128762512207,165.26780346922084,230.0,129.2345382112816,343.0,192.72802872378082,167.0,93.83551252732187,464.0,260.7166336088464,72.0,317.0,False,False,False
2021-12-23,52.660416,29.58932309411466,28,15.732900303982111,68,38.2084721668137,10,5.6188929657078965,124,69.67427277477792,39.354565,22.112908482085913,21,11.799675227986581,51,28.656354125110273,8,4.495114372566317,91,51.131925987941855,289.2309915008545,162.51579836088715,227.0,127.54887032156924,342.0,192.16613942721006,162.0,91.02606604446791,450.0,252.85018345685535,73.0,299.0,False,False,False
2021-12-24,48.941025,27.499438147060573,23,12.92345382112816,63,35.39902568395975,9,5.0570036691371065,113,63.49349051249923,38.78245,21.791445033159107,19,10.675896634845003,50,28.09446482853948,8,4.495114372566317,91,51.131925987941855,284.56526248168944,159.8941751643186,218.0,122.49186665243214,341.0,191.60425013063926,155.0,87.0928409684724,450.0,252.85018345685535,51.0,322.0,True,False,False
