,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,545.1622,89.05288414098322,274,44.75822391526648,691,112.87566688120121,106,17.315225310285573,1401,228.85500622368002,335.80698,54.854468908160925,171,27.93305215149842,438,71.54781779155736,78,12.74139220945542,780,127.4139220945542,,,,,,,,,,,312.0,,False,False,False
2021-12-04,222.91045,36.412684130482376,104,16.98852294594056,303,49.495408198269125,43,7.024100833417731,538,87.88293600880789,325.8233,53.22362412698567,167,27.2796474228084,424,69.26090124114229,75,12.251338662937904,718,117.28614879985886,,,,,,,,,,,232.0,,False,False,False
2021-12-05,151.42665,24.735723854973912,78,12.74139220945542,192,31.363426977121033,33,5.390589011692677,371,60.6032885859995,316.31116,51.66979972273111,162,26.462891511945873,411,67.13733587289971,74,12.087987480765399,713,116.46939288899632,,,,,,,,,,,226.0,,False,False,False
2021-12-06,233.2209,38.09691115748137,119,19.43879067852814,312,50.96556883782168,47,7.677505562107752,597,97.5206557569857,307.24567,50.18894444219768,153,24.992730872393324,401,65.50382405117466,64,10.454475659040344,667,108.95523850906108,,,,,,,,,,,209.0,,False,False,False
2021-12-07,384.38818,62.790262745693326,196,32.01683170581106,515,84.12585881884027,86,14.048201666835462,831,135.74483238535197,298.6035,48.77723113168031,160,26.136189147600863,382,62.40015158989706,69,11.271231569902872,655,106.99502432299103,,,,,,,,,,,372.0,,False,False,False
2021-12-08,486.06238,79.39886418171227,231,37.73412308184874,621,101.44108412912583,115,18.78538594983812,1185,193.5711508744189,290.36368,47.43124882224947,153,24.992730872393324,378,61.746746861207036,69,11.271231569902872,655,106.99502432299103,,,,,,,,,,,341.0,,False,False,False
2021-12-09,332.14996,54.2570895049721,175,28.586456880188443,432,70.56771069852232,78,12.74139220945542,761,124.3102496332766,282.50574,46.14764475263655,149,24.339326143703303,376,61.42004449686202,72,11.761285116420389,619,101.11438176478083,2156.659810180664,352.29292953694255,1628.0,265.93572457683877,2518.0,411.31827671036854,1170.0,191.1208831418313,3501.0,571.8924887859414,266.0,1958.0,False,False,False
2021-12-10,339.34793,55.43288425542414,174,28.423105698015938,425,69.42425242331478,67,10.944529205557862,735,120.06311889679147,275.01053,44.92329608183354,146,23.849272597185784,354,57.82631848906691,68,11.107880387730365,627,102.42119122216087,2095.8632452392576,342.3617387817363,1589.0,259.56502847211107,2442.0,398.90358686525815,1164.0,190.14077604879625,3309.0,540.5290618088203,274.0,1920.0,False,False,False
2021-12-11,180.23505,29.44160660263151,90,14.701606395525483,233,38.06082544619375,39,6.37069610472771,417,68.11744296593474,267.85986,43.75522548798472,139,22.70581432197825,343,56.02945548516935,63,10.29112447686784,564,92.13006674529304,2037.8995711669922,332.89330409896996,1573.0,256.951409557351,2368.0,386.81559938449277,1138.0,185.89364531231112,3099.0,506.22531355259423,274.0,1962.0,False,False,False
2021-12-12,154.8848,25.300614652223885,82,13.39479693814544,209,34.140397074053624,38,6.207344922555205,351,57.336264942549384,261.03702,42.64070594217628,144,23.522570232840778,362,59.133127946446955,65,10.61782684121285,597,97.5206557569857,1982.6255666503907,323.8642301177747,1556.0,254.17443946041837,2283.0,372.9307488998298,1161.0,189.65072250227874,3030.0,494.9540819826913,150.0,1886.0,False,False,False
2021-12-13,206.77455,33.77686662133783,104,16.98852294594056,274,44.75822391526648,47,7.677505562107752,466,76.1216508923875,254.52649,41.577202500775456,135,22.052409593288225,331,54.06924129909928,53,8.657612655142787,556,90.823257287913,1929.9067205810547,315.25254428957834,1526.0,249.27390399524324,2219.0,362.47627324078945,1135.0,185.4035917657936,2966.0,484.49960632365094,92.0,1769.0,False,False,False
2021-12-14,341.91196,55.85172330029309,174,28.423105698015938,436,71.22111542721234,71,11.597933934247882,747,122.02333308286151,248.31326,40.56226462125778,132,21.56235604677071,322,52.599080659546736,63,10.29112447686784,545,89.02639428401544,1879.6165773925782,307.03758994811614,1484.0,242.413154343998,2167.0,353.9820117678192,1136.0,185.5669429479661,2816.0,459.99692899777517,329.0,1726.0,False,False,False
