,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,865.0944,282.4585884809494,463,151.17232011963182,1148,374.8289924348539,199,64.97471210325428,2019,659.2157976707055,599.70245,195.80649677664042,293,95.66628465454023,767,250.43017177485447,137,44.73133446304441,1341,437.84466799228136,,,,,,,,,,,775.0,,False,False,False
2021-12-04,377.57523,123.28061275184155,189,61.70965119354302,476,155.4168993022565,79,25.79398118671904,854,278.8362016893425,569.9366,186.08776153996587,287,93.70724810871347,729,238.02294031795165,126,41.139767462362016,1256,410.09165025973556,,,,,,,,,,,397.0,,False,False,False
2021-12-05,241.97095,79.00499040260911,130,42.44579182624652,327,106.76749174755855,55,17.95783500341199,564,184.14943530771566,541.9278,176.94272100925446,283,92.40122374482897,721,235.41089159018264,133,43.4253100991599,1257,410.41815635070674,,,,,,,,,,,17.0,,False,False,False
2021-12-06,395.34616,129.08292701467872,198,64.64820601228315,524,171.08919166887057,94,30.691572551285944,966,315.40488387810876,515.56024,168.3335634879768,255,83.2590531976374,672,219.41209313259736,119,38.854224825564124,1144,373.52296807096934,,,,,,,,,,,450.0,,False,False,False
2021-12-07,669.6273,218.63740403205156,333,108.72652829338533,892,291.24343314624537,139,45.384346644986664,1511,493.350703457373,490.7274,160.22548079490662,246,80.32049837889726,651,212.5554652222037,110,35.91567000682398,1079,352.3000721578461,,,,,,,,,,,944.0,,False,False,False
2021-12-08,766.1768,250.16139261424541,392,127.99038766068182,994,324.5470544253003,182,59.424108556745125,1862,607.9543413882385,467.33078,152.5863423012197,253,82.60604101569514,603,196.8831728555896,110,35.91567000682398,1029,335.97476760928976,,,,,,,,,,,626.0,,False,False,False
2021-12-09,516.842,168.75205328688025,263,85.87110192540642,674,220.06510531453966,123,40.16024918944863,1224,399.64345534865953,445.27692,145.38562390953302,233,76.07591919627261,571,186.43497794451355,101,32.977115188083836,951,310.5072925135418,3630.4629106445313,1185.368253370206,2751.0,898.2182562615706,4247.0,1386.6713683543767,1973.0,644.1965174860337,5644.0,1842.8003774410413,692.0,3901.0,False,False,False
2021-12-10,514.37555,167.94675029814243,268,87.50363238026205,680,222.0241418603664,115,37.54820046167961,1157,377.76754725359405,424.48074,138.59554892405868,227,74.11688265044585,568,185.45545967160018,105,34.28313955196834,901,294.18198796498547,3455.240792480469,1128.1571645167771,2709.0,884.5050004407832,3989.0,1302.4327968838259,1927.0,629.1772373013619,5487.0,1791.5389211585743,641.0,3767.0,False,False,False
2021-12-11,259.79688,84.82526172883809,134,43.751816190131024,329,107.4205039295008,62,20.24337764020988,551,179.90485612509102,404.86203,132.1899238973856,226,73.79037655947471,545,177.94581957926425,107,34.9361517339106,893,291.5699392372165,3290.1659991455076,1074.2592390271122,2583.0,843.3652329784212,3825.0,1248.885797964561,1898.0,619.7085606631991,5129.0,1674.6497405909108,190.0,3560.0,False,False,False
2021-12-12,220.51176,71.99843530543149,118,38.527718734592995,293,95.66628465454023,53,17.304822821469735,471,153.78436884740083,386.3475,126.14481383934617,197,64.32169992131203,526,171.74220385081284,83,27.100005550603544,860,280.7952382351693,3134.585629394531,1023.4613006678784,2499.0,815.9387213368466,3597.0,1174.442409223144,1901.0,620.6880789361126,4743.0,1548.6183894760557,26.0,3569.0,False,False,False
2021-12-13,305.3012,99.68270314857364,167,54.526517192178225,407,132.8879790252487,69,22.528920277007767,667,217.77956267774175,368.86765,120.43752940371633,194,63.34218164839866,488,159.33497239391,83,27.100005550603544,810,264.46993368661293,2987.8925787353514,975.5651261245201,2406.0,785.5736548765317,3436.0,1121.8749285767926,1815.0,592.6085551125956,4475.0,1461.1147570957937,427.0,3546.0,False,False,False
2021-12-14,479.8506,156.6741382703185,252,82.27953492472403,635,207.3313677666657,110,35.91567000682398,1081,352.95308433978835,352.3571,115.04673166200519,190,62.03615728451414,466,152.15183839254522,84,27.42651164157467,793,258.91933014010374,2849.522174316406,930.3863462715964,2300.0,750.9640092335923,3273.0,1068.6544357484988,1761.0,574.9772262001547,4289.0,1400.384624175164,830.0,3432.0,False,True,False
2021-12-15,560.9811,183.16373461857438,293,95.66628465454023,738,240.96149513669175,130,42.44579182624652,1256,410.09165025973556,336.7576,109.95340999215841,181,59.097602465774,438,143.00966784535365,78,25.46747509574791,762,248.79764131999883,2718.9489395751953,887.7533898107881,2204.0,719.6194245003641,3159.0,1031.4327413777903,1676.0,547.224208467609,4019.0,1312.2279796129596,420.0,3226.0,False,False,False
2021-12-16,379.90567,124.04151493683457,204,66.60724255810992,501,163.57955157653467,90,29.385548187401437,853,278.5096955983714,322.0116,105.13875167816877,172,56.15904764703386,421,137.4590642988445,69,22.528920277007767,757,247.16511086514322,2595.683775390625,847.5065628999699,2123.0,693.1724311317028,3022.0,986.701406914746,1634.0,533.5109526468217,3913.0,1277.61833397002,407.0,2941.0,False,False,False
