,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,1040.8872,198.59445746988058,489,93.2979983858874,1344,256.4264004716414,215,41.02059233735335,2649,505.41185628673963,701.50543,133.84264893829823,346,66.0145346452291,918,175.1483896078622,163,31.099332795295794,1703,324.9212500023849,,,,,,,,,,,424.0,,False,False,False
2021-12-04,450.30374,85.91500809416175,204,38.92186435730272,580,110.6602025844881,87,16.599030387673217,1085,207.0108962140855,650.8501,124.17794205248356,327,62.38945904332347,831,158.54935922018902,145,27.665050646122026,1437,274.17019157570587,,,,,,,,,,,388.0,,False,False,False
2021-12-05,260.05963,49.61767699569464,128,24.421561949680136,342,65.25136083430161,54,10.302846447521308,599,114.28527818639375,604.30255,115.29696639627218,307,58.573589988685946,804,153.39793599642834,134,25.56632266607139,1410,269.01876835194525,,,,,,,,,,,490.0,,False,False,False
2021-12-06,395.21326,75.40410151705146,193,36.82313637725208,513,97.87704125145241,86,16.40823693494134,951,181.44457354801412,561.50183,107.13087394833565,308,58.76438344141783,776,148.0557193199358,136,25.947909571535146,1351,257.76195464076454,,,,,,,,,,,370.0,,False,False,False
2021-12-07,620.399,118.36806079372764,318,60.672317968736586,830,158.35856576745712,130,24.803148855143885,1424,271.6898766901915,522.1214,99.6173475869,273,52.08661259580216,681,129.93034131040758,122,23.27680123328888,1176,224.37310041268626,,,,,,,,,,,300.0,,False,False,False
2021-12-08,828.7598,158.12194906175137,433,82.61356503290233,1096,209.10962419413616,182,34.724408397201444,2014,384.2580138019984,485.86673,92.70019363611937,257,49.033917352092146,620,118.29194069376315,124,23.65838813875263,1027,195.9448759556367,,,,,,,,,,,421.0,,False,False,False
2021-12-09,525.1275,100.19089095294476,271,51.70502569033841,680,129.73954785767572,123,23.467594686020753,1247,237.91943555664946,452.4684,86.32800891064107,234,44.64566793925899,584,111.4233763954156,103,19.651725631383233,983,187.54996403543416,3978.6160236816404,759.0938882525877,2951.0,563.0314790117662,4734.0,903.2162052327012,2128.0,406.00846741343224,6651.0,1268.9672541197076,736.0,3129.0,False,False,False
2021-12-10,474.8366,90.59571893885732,234,44.64566793925899,593,113.1405174700025,91,17.362204198600722,1131,215.78739503975183,421.68286,80.4543262347579,215,41.02059233735335,553,105.50877936072746,96,18.3161714622601,919,175.3391830605941,3698.7936743164064,705.7056160656495,2809.0,535.9388087238399,4366.0,833.0042146273707,1965.0,374.9091346181364,6048.0,1153.9188021223863,395.0,3100.0,False,False,False
2021-12-11,251.65521,48.014166532084346,137,26.13870302426702,331,63.15263285425097,64,12.210780974840068,584,111.4233763954156,393.2879,75.03675878979266,211,40.257418526425845,532,101.50211685335806,101,19.27013872591948,905,172.66807472234782,3441.231348388672,656.5644106082441,2619.0,499.6880527047834,4086.0,779.5820478624455,1874.0,357.5469304195357,5592.0,1066.916987676651,389.0,3101.0,False,False,False
2021-12-12,211.2434,40.303857531398535,109,20.79648634777449,270,51.51423223760653,50,9.539672636593803,469,89.48212933124987,367.08286,70.03700593486428,198,37.77710364091146,497,94.82434600774239,82,15.645063124013838,868,165.60871697126842,3204.0116450195314,611.3044443464144,2474.0,472.02300205866135,3769.0,719.1005233464409,1763.0,336.36885716629746,5145.0,981.6323143055023,192.0,2803.0,False,False,False
