,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,306.494,62.39304784685373,152,30.942672591917038,417,84.88877941335136,61,12.417783079650917,719,146.36698416834443,203.71765,41.47084546275437,97,19.746310798789164,257,52.31754510607026,47,9.567800077763822,475,96.69585184974075,,,,,,,,,,,196.0,,False,False,False
2021-12-04,134.03334,27.28519611991942,67,13.639204366173958,177,36.03192795242971,27,5.496395789353685,326,66.36388990108523,198.47687,40.403977618552744,105,21.37487251415322,262,53.33539617817279,43,8.753519220081795,474,96.49228163532025,,,,,,,,,,,194.0,,False,False,False
2021-12-05,91.07483,18.540122255217284,47,9.567800077763822,118,24.02128530161981,19,3.8678340739896298,215,43.76759610040897,193.47969,39.386702701449394,97,19.746310798789164,244,49.67113231860367,42,8.549949005661288,448,91.19945606038706,,,,,,,,,,,93.0,,False,False,False
2021-12-06,136.74994,27.83821546472609,72,14.657055438276492,179,36.43906838127073,28,5.6999660037741915,313,63.71747711361865,188.71388,38.416526513174176,98,19.94988101320967,249,50.688983390706206,43,8.753519220081795,439,89.36732413060251,,,,,,,,,,,115.0,,False,False,False
2021-12-07,249.9501,50.88239558972418,132,26.871268303506906,345,70.23172397507486,59,12.010642650809904,605,123.15997972440664,184.16872,37.491266266442835,98,19.94988101320967,236,48.04257060323962,46,9.364229863343315,424,86.3137709142949,,,,,,,,,,,207.0,,False,False,False
2021-12-08,324.27493,66.01272034458816,173,35.21764709474769,441,89.77446455944353,73,14.860625652697,795,161.83832046430294,179.83458,36.60896327346563,93,18.932029941107135,247,50.28184296186519,42,8.549949005661288,419,85.29591984219236,,,,,,,,,,,254.0,,False,False,False
2021-12-09,211.91255,43.139082845300436,114,23.20700444393778,292,59.442502610788,48,9.771370292184328,501,101.98867742467392,175.70128,35.7675482518971,95,19.33917036994815,224,45.59972803019353,42,8.549949005661288,384,78.17096233747462,1324.092695678711,269.5458339719421,995.0,202.5523633484043,1566.0,318.7909557825137,699.0,142.29557987993428,2172.0,442.1545057213409,172.0,1231.0,False,False,False
2021-12-10,209.01698,42.549631325528026,106,21.578442728573727,279,56.79608982332141,48,9.771370292184328,483,98.3244135651048,171.75967,34.9651527358219,96,19.542740584368655,233,47.4318599599781,41,8.346378791240781,394,80.2066644816797,1292.1347700195313,263.04015219306825,996.0,202.75593356282482,1522.0,309.83386634801144,718.0,146.1634139539239,2070.0,421.3903438504492,217.0,1252.0,False,False,False
2021-12-11,118.66238,24.15612543700263,64,13.028493722912437,163,33.181944950542615,28,5.6999660037741915,275,55.98180896563939,168.0012,34.20004213694483,92,18.72845972668663,221,44.98901738693201,38,7.7356681479792595,380,77.3566814797926,1261.6591298828125,256.8362195958342,979.0,199.2952399176762,1467.0,298.63750455488355,733.0,149.21696717023153,2042.0,415.690377846675,162.0,1220.0,False,False,False
2021-12-12,92.01902,18.732331227511168,49,9.974940506604835,121,24.631995944881332,20,4.071404288410137,199,40.510472669680865,164.41817,33.47064193803817,90,18.321319297845616,214,43.564025885988464,41,8.346378791240781,360,73.28527719138246,1232.5977308959962,250.92018437272816,976.0,198.68452927441467,1458.0,296.805372625099,723.0,147.18126502602647,1917.0,390.24410104411163,96.0,1223.0,False,False,False
