,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,447.4066,202.1116903051734,219,98.93118184364357,591,266.9786688109285,92,41.560131185457564,1052,475.23106529458,340.62195,153.8727432489395,180,81.31330014546046,431,194.70017979274144,84,37.94620673454821,796,359.5854828654807,,,,,,,,,,,414.0,,False,False,False
2021-12-04,212.11676,95.82174243405461,103,46.52927730545793,266,120.16298799273602,43,19.424843923637777,495,223.61157540001625,319.00385,144.10697622224689,174,78.60285680727844,429,193.7966986800141,77,34.784022840002535,755,341.06412005457025,,,,,,,,,,,277.0,,False,False,False
2021-12-05,131.74466,59.51440543867648,68,30.718357832729506,173,78.15111625091478,30,13.552216690910075,322,145.4604591491015,298.91888,135.03378722816706,160,72.27848901818707,398,179.79274143274034,69,31.170098389093177,712,321.6392761309325,,,,,,,,,,,191.0,,False,False,False
2021-12-06,192.71307,87.05630898475647,99,44.72231508000325,250,112.9351390909173,46,20.780065592728782,456,205.99369370183314,280.24957,126.60010252147913,144,65.05064011636837,361,163.07834084728458,64,28.911395607274827,617,278.7239232763839,,,,,,,,,,,15.0,,False,False,False
2021-12-07,352.15283,159.08171189948916,176,79.50633792000578,452,204.1867314763785,77,34.784022840002535,784,354.16459618911665,262.8888,118.75752825289965,138,62.34019677818635,342,154.49527027637487,60,27.10443338182015,592,267.43040936729216,,,,,,,,,,,183.0,,False,False,False
2021-12-08,466.02682,210.52320953458548,249,112.48339853455363,637,287.7587344036573,122,55.11234787636764,1079,487.42806031639907,246.73764,111.46139586344361,128,57.82279121454965,320,144.55697803637415,53,23.94224948727447,568,256.5886360145641,,,,,,,,,,,315.0,,False,False,False
2021-12-09,287.8991,130.05570508539677,153,69.1163051236414,376,169.85444919273962,60,27.10443338182015,651,294.08310219274864,231.70502,104.67055253684521,121,54.66060732000397,303,136.87738857819176,57,25.749211712729142,497,224.51505651274363,1980.1258955078124,894.503173706808,1502.0,678.5143156582312,2343.0,1058.428123560077,1100.0,496.91461200003613,3162.0,1428.403639221922,300.0,1695.0,False,False,False
2021-12-10,275.0199,124.23763982951641,139,62.79193733455003,379,171.20967086183063,60,27.10443338182015,643,290.4691777418393,217.70772,98.34740776568651,116,52.401904538185626,280,126.48735578182739,51,23.03876837454713,476,215.02850482910657,1857.2115685424806,838.977787258423,1426.0,644.1820333745924,2168.0,979.3735261964349,1088.0,491.4937253236721,2945.0,1330.3759384910059,242.0,1523.0,False,False,False
2021-12-11,144.62506,65.33300620503724,78,35.235763396366195,183,82.66852181455147,32,14.455697803637413,308,139.13609136001014,204.66855,92.45708351954818,113,51.046682869094624,258,116.54906354182665,53,23.94224948727447,443,200.12106646910547,1742.8761906738282,787.3278600479875,1353.0,611.2049727600445,2009.0,907.5467777346115,1016.0,458.9684052654879,2764.0,1248.6108977891818,203.0,1449.0,False,False,False
2021-12-12,111.390175,50.31945765949786,57,25.749211712729142,146,65.9541212290957,23,10.390032796364391,244,110.22469575273529,192.5165,86.96750737726688,100,45.17405563636692,259,117.00080409819033,46,20.780065592728782,424,191.53799589819576,1636.4740498657227,739.2616977610485,1265.0,571.4518038000415,1905.0,860.5657598727898,960.0,433.6709341091224,2536.0,1145.614050938265,217.0,1475.0,False,False,False
2021-12-13,137.94107,62.313576927408576,75,33.880541727275194,179,80.86155958909679,33,14.907438360001084,298,134.61868579637343,181.18658,81.84933103621006,98,44.27057452363958,231,104.35206852000759,43,19.424843923637777,403,182.0514442145587,1537.4110904541017,694.5109413614113,1184.0,534.8608187345843,1779.0,803.6464497709676,926.0,418.3117551927577,2357.0,1064.7524913491684,58.0,1518.0,False,False,False
2021-12-14,227.13896,102.60788258165121,119,53.75712620727664,316,142.75001581091948,47,21.231806149092453,538,243.03641932365406,170.61809,77.075109584257,93,42.01187174182124,220,99.38292240000723,40,18.06962225454677,384,173.468373643649,1445.1406047363282,652.8286208073183,1121.0,506.4011636836732,1667.0,753.0515074582366,876.0,395.7247273745743,2223.0,1004.2192567964366,128.0,1463.0,False,False,False
2021-12-15,297.4834,134.38531896099448,166,74.98893235636909,401,181.14796310183135,68,30.718357832729506,688,310.79750277820443,160.75621,72.62009894475341,88,39.75316896000289,210,94.86551683637053,37,16.71440058545576,352,159.01267584001155,1359.1592536010742,613.9873574085786,1079.0,487.42806031639907,1565.0,706.9739707091423,832.0,375.8481428945728,2036.0,919.7437727564305,222.0,1370.0,False,False,False
2021-12-16,195.1196,88.14343600533903,104,46.9810178618216,256,115.6455824290993,47,21.231806149092453,417,188.37581200365005,151.5493,68.46096366643906,84,37.94620673454821,196,88.54114904727916,32,14.455697803637413,351,158.5609352836479,1279.0034671020508,577.7777378197424,1015.0,458.51666470912426,1480.0,668.5760234182304,762.0,344.22630394911596,1905.0,860.5657598727898,157.0,1227.0,False,False,False
2021-12-17,183.15726,82.73955900222063,95,42.91535285454857,238,107.51425241455328,42,18.973103367274106,430,194.24843923637778,142.95052,64.5765452645719,78,35.235763396366195,191,86.28244626546082,38,17.16614114181943,321,145.0087185927378,1204.2460936279297,544.0068003342562,959.0,433.2191935527588,1396.0,630.6298166836822,705.0,318.4770922363868,1793.0,809.9708175600589,156.0,1141.0,False,False,False
2021-12-18,98.19061,44.35668233782053,51,23.03876837454713,123,55.56408843273131,22,9.938292240000722,228,102.99684685091657,134.91591,60.94698910601437,72,32.525320058184185,182,82.2167812581878,29,13.100476134546406,308,139.13609136001014,1134.493448059082,512.4967014171473,910.0,411.083906290939,1331.0,601.2666805200438,688.0,310.79750277820443,1731.0,781.9629030655113,184.0,1122.0,False,False,False
2021-12-19,74.69693,33.74363295733929,41,18.52136281091044,99,44.72231508000325,17,7.6795894581823765,178,80.40981903273313,127.40562,57.55428574047983,70,31.621838945456847,169,76.3441540254601,28,12.64873557818274,289,130.5530207891004,1069.3824912109376,483.08344154519557,867.0,391.6590623673012,1252.0,565.5791765673139,657.0,296.79354553093066,1610.0,727.3022957455074,147.0,1052.0,False,False,False
2021-12-20,90.677864,40.962870116345584,46,20.780065592728782,119,53.75712620727664,20,9.034811127273384,199,89.89637071637017,120.38239,54.38160733319819,66,29.814876720002168,155,70.01978623636873,29,13.100476134546406,269,121.51820966182703,1008.5783704833984,455.6157542185333,810.0,365.9098506545721,1186.0,535.7642998473117,612.0,276.4652204945656,1539.0,695.2287162436869,28.0,1022.0,False,False,False
2021-12-21,151.40115,68.39404231868684,75,33.880541727275194,207,93.51029516727954,27,12.196995021819069,368,166.24052474183026,113.81203,51.413505570963025,58,26.200952269092813,153,69.1163051236414,23,10.390032796364391,276,124.6803935563727,951.7720813598633,429.9540495649121,758.0,342.41934172366126,1130.0,510.4668286909462,577.0,260.65430102183717,1473.0,665.4138395236848,55.0,949.0,False,False,False
2021-12-22,204.9902,92.60238730348647,110,49.691461200003616,275,124.22865300000903,48,21.683546705456124,511,230.83942430183498,107.66254,48.63553331233561,57,25.749211712729142,145,65.50238067273204,23,10.390032796364391,254,114.74210131637197,898.6783590393067,405.96946190440565,714.0,322.5427572436598,1070.0,483.3623953091261,548.0,247.55382488729074,1417.0,640.1163683673193,223.0,950.0,False,False,False
2021-12-23,131.46005,59.38583635725081,66,29.814876720002168,175,79.0545973636421,25,11.29351390909173,310,140.03957247273746,101.904816,46.03453853633255,52,23.4905089309108,137,61.888456221822686,21,9.486551683637053,236,106.61077130182593,849.0337560424805,383.54298132616594,664.0,299.95572942547636,1013.0,457.6131835963969,496.0,224.06331595637994,1394.0,629.7263355709549,96.0,889.0,False,False,False
2021-12-24,117.770096,53.20152849890292,57,25.749211712729142,162,73.18197013091441,24,10.841773352728062,305,137.7808696909191,96.51165,43.59822778496891,48,21.683546705456124,123,55.56408843273131,20,9.034811127273384,230,103.90032796364392,802.5949182434082,362.5646749019308,617.0,278.7239232763839,960.0,433.6709341091224,460.0,207.80065592728783,1319.0,595.8457938436798,89.0,822.0,True,False,False
2021-12-25,63.686344,28.769703931175172,32,14.455697803637413,87,39.30142840363922,13,5.8726272327277,159,71.82674846182341,91.45796,41.3152709370479,45,20.328325036365115,118,53.30538565091297,17,7.6795894581823765,233,105.25554963273491,759.136907409668,342.93292890943866,578.0,261.1060415782008,912.0,411.9873874036663,410.0,185.21362810910438,1278.0,577.3244310327692,80.0,718.0,True,False,False
2021-12-26,51.498154,23.26380490558222,24,10.841773352728062,68,30.718357832729506,11,4.969146120000361,124,56.015828989094985,86.720535,39.175181882455945,42,18.973103367274106,113,51.046682869094624,17,7.6795894581823765,224,101.18988462546191,718.4517849731445,324.55380906423954,534.0,241.22945709819936,864.0,390.3038406982102,390.0,176.178816981831,1274.0,575.5174688073146,0.0,571.0,True,False,False
2021-12-27,62.254406,28.122839285060763,28,12.64873557818274,80,36.13924450909354,12,5.420886676364031,143,64.5988995600047,82.27784,37.16823703143746,42,18.973103367274106,108,48.787980087276274,18,8.131330014546046,196,88.54114904727916,680.3472045288086,307.340424694311,494.0,223.15983484365256,825.0,372.68595900002714,350.0,158.1091947272842,1195.0,539.8299648545847,57.0,600.0,True,False,False
2021-12-28,101.832245,46.00175598170608,49,22.13528726181979,127,57.371050658185986,19,8.583070570909715,247,111.57991742182628,78.10999,35.28545203153044,35,15.810919472728424,106,47.88449897454894,14,6.32436778909137,192,86.7341868218245,644.645205078125,291.2123835991638,447.0,201.92802869456014,794.0,358.68200175275337,314.0,141.84653469819213,1165.0,526.2777481636747,89.0,634.0,True,False,False
2021-12-29,145.59323,65.77036692760885,68,30.718357832729506,184,83.12026237091513,25,11.29351390909173,354,159.9161569527389,74.19843,33.51844206918031,35,15.810919472728424,95,42.91535285454857,15,6.776108345455038,174,78.60285680727844,611.1810893096924,276.0952853237139,421.0,190.18277422910475,739.0,333.8362711527515,290.0,131.0047613454641,1097.0,495.5593903309451,,,False,False,True
2021-12-30,102.0367,46.09411407727748,43,19.424843923637777,128,57.82279121454965,17,7.6795894581823765,244,110.22469575273529,70.52608,31.85948880854994,33,14.907438360001084,91,41.1083906290939,13,5.8726272327277,177,79.95807847636945,579.8023285217286,261.9202264673566,397.0,179.34100087637668,708.0,319.8323139054778,263.0,118.807766323645,1068.0,482.4589141963987,,,False,False,True
2021-12-31,91.47875,41.32466274313629,41,18.52136281091044,114,51.498423425458284,17,7.6795894581823765,220,99.38292240000723,67.07696,30.3013832308352,30,13.552216690910075,86,38.849687847275554,12,5.420886676364031,171,77.24763513818743,550.3676542510987,248.62339033595885,368.0,166.24052474183026,658.0,297.24528608729435,238.0,107.51425241455328,1027.0,463.93755138548823,,,False,False,True
2022-01-01,46.078213,20.815397147089243,19,8.583070570909715,57,25.749211712729142,8,3.6139244509093533,124,56.015828989094985,63.83645,28.837512945756316,28,12.64873557818274,82,37.04272562182088,11,4.969146120000361,176,79.50633792000578,522.7461637115479,236.14564283202833,346.0,156.30223250182956,626.0,282.78958828365694,220.0,99.38292240000723,990.0,447.2231508000325,,,False,False,True
2022-01-02,35.647186,16.103280358947814,15,6.776108345455038,46,20.780065592728782,5,2.258702781818346,92,41.560131185457564,60.79087,27.461702120490372,26,11.7452544654554,76,34.33228228363886,11,4.969146120000361,157,70.92326734909607,496.8165090484619,224.43216620820806,329.0,148.62264304364717,597.0,269.68911214911054,205.0,92.60681405455219,947.0,427.79830687639475,,,False,False,True
