,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,845.676,135.58192877098918,417,66.85499360308334,1141,182.9293709858947,191,30.621831602371508,1966,315.1964446610596,500.18887,80.19214146770537,258,41.36352122205157,658,105.49301148879819,111,17.795933549022187,1181,189.3423200125694,,,,,,,,,,,453.0,,False,False,False
2021-12-04,370.32883,59.37249516136944,179,28.69794689436911,500,80.16186283343328,71,11.382984522347524,959,153.750452914525,486.48935,77.99578597769141,235,37.676075531713636,615,98.59909128512292,93,14.91010648701859,1130,181.1658100035592,,,,,,,,,,,97.0,,False,False,False
2021-12-05,215.59517,34.565021633170545,104,16.67366746935412,275,44.089024558388296,53,8.497157460343926,533,85.45254578043986,473.5283,75.91781904920936,230,36.874456903379304,606,97.15617775412112,111,17.795933549022187,1093,175.23383215388512,,,,,,,,,,,0.0,,False,False,False
2021-12-06,406.48022,65.16842404380441,206,33.02668748737451,518,83.04768989543686,85,13.627516681683657,941,150.8646258525214,461.26575,73.95184366032481,243,38.958665337048565,620,99.40070991345726,110,17.63560982335532,1066,170.90509156087973,,,,,,,,,,,761.0,,False,False,False
2021-12-07,679.67163,108.9674886316061,319,51.143268487730424,846,135.6338719141691,137,21.964350416360716,1687,270.4661252000039,449.66617,72.09215546026826,228,36.55380945204557,575,92.18614225844826,108,17.314962372021586,1044,167.37796959620866,,,,,,,,,,,717.0,,False,False,False
2021-12-08,615.15485,98.62391743808985,286,45.85258554072383,802,128.57962798482697,121,19.39917080569085,1541,247.05886125264135,438.6959,70.33335859887302,222,35.591867098044375,603,96.67520657712052,99,15.872048841019787,1025,164.3318188085382,,,,,,,,,,,702.0,,False,False,False
2021-12-09,397.2935,63.695572316646576,194,31.10280277937211,538,86.2541644087742,78,12.505250602015591,963,154.39174781719248,428.3238,68.67046467959881,219,35.11089592104377,560,89.78128637344525,102,16.353020018020388,1002,160.64437311820026,3238.158757446289,519.1536762945804,2348.0,376.44010786580264,3864.0,619.4908759767724,1678.0,269.023211669002,5383.0,863.0226152647425,573.0,3303.0,False,False,False
2021-12-10,378.42712,60.67084614187479,189,30.301184151037777,503,80.64283401043387,83,13.306869230349921,972,155.83466134819426,418.5208,67.09881708957255,223,35.75219082371124,534,85.61286950610673,94,15.070430212685455,980,157.1172511535292,3156.4903903808595,506.0602994175213,2349.0,376.6004315914695,3707.0,594.3200510470742,1673.0,268.2215930406677,5233.0,838.9740564147127,557.0,3407.0,False,False,False
2021-12-11,246.07358,39.451432530768216,122,19.559494531357718,324,51.944887116064756,54,8.657481186010793,581,93.14808461244947,409.2592,65.61395712196827,226,36.233162000711836,550,88.17804911677659,104,16.67366746935412,904,144.93264800284734,3079.2597517089844,493.6783956900148,2383.0,382.051438264143,3646.0,584.5403037813954,1722.0,276.07745559834416,5011.0,803.3821893166682,93.0,3403.0,False,False,False
2021-12-12,220.19936,35.30318208504468,110,17.63560982335532,299,47.9367939743931,47,7.5352151063427275,551,88.33837284244346,400.51328,64.21178113669157,206,33.02668748737451,547,87.697077939776,89,14.268811584351122,895,143.48973447184554,3006.2451602783203,481.9724243638066,2348.0,376.44010786580264,3573.0,572.8366718077142,1675.0,268.54224049200144,4780.0,766.3474086876221,0.0,3403.0,False,False,False
2021-12-13,358.11884,57.41494824178517,189,30.301184151037777,483,77.43635949709655,80,12.825898053349324,814,130.50351269282936,392.2605,62.88866279646754,209,33.50765866437511,501,80.32218655910013,93,14.91010648701859,862,138.19905152483895,2937.2402083740235,470.9092933850468,2282.0,365.8587419717894,3464.0,555.3613857100257,1719.0,275.5964844213436,4637.0,743.4211159172601,608.0,3250.0,False,False,False
2021-12-14,589.78314,94.55623221583664,303,48.57808887706056,781,125.21282974582277,124,19.88014198269145,1391,223.01030240261133,384.47885,61.64108053781092,193,30.94247905370524,495,79.36024420509894,84,13.467192956016788,841,134.83225328583475,2872.052824707031,460.45820916907917,2221.0,356.07899470611056,3351.0,537.2448047096698,1677.0,268.8628879433352,4632.0,742.6194972889258,671.0,3204.0,False,False,False
2021-12-15,558.68884,89.57107784226537,281,45.05096691238949,723,115.91405365714449,128,20.521436885358916,1328,212.90990768559874,377.14795,60.46576309017837,208,33.34733493870824,490,78.5586255767646,93,14.91010648701859,834,133.7099872061667,2810.5042814941407,450.59051741182043,2185.0,350.3073405821034,3265.0,523.4569643023193,1664.0,266.7786795096659,4384.0,702.8592133235429,617.0,3119.0,False,False,False
2021-12-16,375.5218,60.20505097694695,200,32.06474513337331,482,77.27603577142968,79,12.665574327682457,932,149.4217123215196,370.2486,59.35963708907366,198,31.744097682039573,477,76.47441714309534,93,14.91010648701859,833,133.54966348049985,2752.4284833984375,441.2795890900406,2163.0,346.7802186174323,3200.0,513.0359221339729,1564.0,250.7463069429793,4252.0,681.6964815355166,596.0,3142.0,False,False,False
2021-12-17,361.89337,58.02009254693985,179,28.69794689436911,464,74.39020870942606,74,11.863955699348123,897,143.81038192317928,363.76306,58.319850359112024,191,30.621831602371508,465,74.55053243509295,76,12.184603150681857,782,125.37315347148964,2697.6709779052735,432.50066180115266,2125.0,340.6879170420914,3126.0,501.1719664346248,1527.0,244.8143290933052,4139.0,663.5799005351606,462.0,3047.0,False,False,False
2021-12-18,206.17877,33.055347739718854,104,16.67366746935412,265,42.48578730171963,43,6.893920203675261,490,78.5586255767646,357.67606,57.343958178535104,191,30.621831602371508,479,76.79506459442906,77,12.344926876348724,861,138.03872779917208,2646.0884244384765,424.2307546499454,2033.0,325.9381342807397,3078.0,493.4764276026152,1494.0,239.5236461462986,4175.0,669.3515546591677,54.0,3008.0,False,False,False
2021-12-19,200.29938,32.1127416100353,98,15.71172511535292,260,41.6841686733853,43,6.893920203675261,472,75.67279851476101,351.97275,56.429579854011536,178,28.537623168702243,463,74.2298849837592,78,12.505250602015591,831,133.22901602916608,2597.547887451172,416.4485549142704,1992.0,319.36486152839814,3014.0,483.2157091599358,1421.0,227.82001417261736,4160.0,666.9466987741648,0.0,3008.0,False,False,False
2021-12-20,319.5252,51.22747388668358,161,25.81211983236551,411,65.89305124908215,72,11.543308248014391,773,123.93023994048784,346.63904,55.57446274906397,175,28.056651991701646,454,72.78697145275741,76,12.184603150681857,784,125.69380092282336,2551.9261907958985,409.1343145352534,1943.0,311.5089989707217,3027.0,485.29991759360496,1375.0,220.4451227919415,4141.0,663.9005479864944,573.0,2973.0,False,False,False
2021-12-21,508.29034,81.49099885486066,246,39.43963651404917,699,112.06628424113971,91,14.589459035684854,1324,212.2686127829313,341.66208,54.77653467096388,164,26.293091009366112,448,71.8250290987562,72,11.543308248014391,787,126.17477209982395,2509.1094373779297,402.26977310632503,1920.0,307.82155328038374,2942.0,471.67240091192133,1350.0,216.43702965026984,4043.0,648.1888228711414,380.0,2682.0,False,False,False
2021-12-22,568.0244,91.06778888963163,287,46.0129092663907,723,115.91405365714449,115,18.437228451689652,1457,233.59166829662456,337.03067,54.03401446528733,170,27.255033363367314,420,67.33596478008394,82,13.146545504683056,802,128.57962798482697,2468.9925036621094,395.838076830674,1827.0,292.91144679336514,2894.0,463.97686207991177,1272.0,203.93177904825424,4013.0,643.3791111011354,321.0,2386.0,False,False,False
2021-12-23,407.56482,65.34230778925121,198,31.744097682039573,526,84.3302797007718,87,13.94816413301739,982,157.43789860486294,332.73453,53.34523739293218,157,25.170824929698046,428,68.61855458541888,67,10.741689619680058,809,129.701894064495,2431.4785317993164,389.82369709706904,1749.0,280.4061961913496,2851.0,457.08294187623653,1206.0,193.35041315424104,4093.0,656.2050091544847,239.0,2029.0,False,False,False
2021-12-24,378.85004,60.73865224607289,185,29.659889248370312,481,77.1157120457628,76,12.184603150681857,945,151.50592075518887,328.76346,52.708585280925035,159,25.49147238103178,411,65.89305124908215,64,10.260718442679458,780,125.0525060201559,2396.4786231689454,384.212381347448,1708.0,273.832923439008,2817.0,451.63193520356305,1151.0,184.53260824256338,4127.0,661.6560158271582,89.0,1656.0,True,False,False
2021-12-25,223.89017,35.89490661397576,108,17.314962372021586,269,43.1270822043871,38,6.092301575340929,545,87.37643048844225,325.10904,52.12269024923444,150,24.04855885002998,419,67.17564105441708,68,10.902013345346925,817,130.98448386982994,2363.91136138916,378.99107660414467,1630.0,261.32767283699246,2787.0,446.822223433557,1136.0,182.12775235756038,4253.0,681.8568052611834,0.0,1602.0,True,False,False
