,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,192.66228,100.54707527160645,99,51.66637093323035,246,128.38310353105723,41,21.39718392184287,447,233.28149300155522,153.10783,79.90430458448827,75,39.141190100932086,199,103.85462440113979,30,15.656476040372834,330,172.22123644410115,,,,,,,,,,,198.0,,False,False,False
2021-12-04,97.87793,51.080784760415554,45,23.48471406055925,124,64.71343430020771,18,9.3938856242237,216,112.72662749068441,145.16202,75.75752097181976,75,39.141190100932086,199,103.85462440113979,33,17.222123644410114,345,180.04947446428758,,,,,,,,,,,142.0,,False,False,False
2021-12-05,59.686893,31.149547430686653,30,15.656476040372834,79,41.22872023964846,14,7.306355485507322,149,77.76049766718506,137.68991,71.85795693658292,72,37.5755424968948,175,91.32944356884153,28,14.612710971014645,308,160.7398206811611,,,,,,,,,,,86.0,,False,False,False
2021-12-06,91.04151,47.512975288555026,45,23.48471406055925,120,62.625904161491334,18,9.3938856242237,223,116.37980523343805,130.66087,68.18962865509093,69,36.00989489285752,174,90.80756103416243,31,16.178358575051927,300,156.56476040372834,,,,,,,,,,,30.0,,False,False,False
2021-12-07,175.87064,91.78381296806037,86,44.88189798240212,226,117.94545283747534,38,19.83153631780559,406,211.88430907971232,124.046165,64.73752437159419,65,33.922364754141135,160,83.50120554865511,28,14.612710971014645,273,142.47393196739276,,,,,,,,,,,83.0,,False,False,False
2021-12-08,233.12714,121.66497763246298,126,65.7571993695659,312,162.82735081987747,57,29.747304476708383,566,295.38551462836745,117.81926,61.48781394585967,62,32.356717150103854,151,78.80426273654327,26,13.568945901656454,268,139.8645192939973,,,,,,,,,,,244.0,,False,False,False
2021-12-09,140.21965,73.17818817682564,71,37.053659962215704,183,95.50450384627429,31,16.178358575051927,308,160.7398206811611,111.955215,58.427470503374934,57,29.747304476708383,145,75.67296752846869,24,12.525180832298265,261,136.21134155124363,920.4413758544922,480.3622782544554,704.0,367.4053044140825,1084.0,565.7206675921384,511.0,266.68197522101724,1453.0,758.2953228887243,116.0,899.0,False,False,False
2021-12-10,134.77039,70.334313204512,71,37.053659962215704,170,88.72003089544606,27,14.090828436335551,287,149.7802874529001,106.43086,55.544410133734345,56,29.22542194202929,150,78.28238020186417,25,13.04706336697736,244,127.33933846169904,873.7644533386231,456.00240762085394,683.0,356.44577118582146,1030.0,537.5390107194672,515.0,268.7695053597336,1362.0,710.8040122329267,115.0,816.0,False,False,False
2021-12-11,78.76152,41.10426234547049,42,21.919066456521968,102,53.23201853726763,17,8.872003089544606,179,93.4169737075579,101.22474,52.82742204144597,53,27.65977433799201,126,65.7571993695659,22,11.481415762940077,214,111.6828624213262,829.8272261962891,433.0723361530416,644.0,336.0923523333368,968.0,505.18229356936337,486.0,253.6349118540399,1290.0,673.2284697360318,117.0,791.0,False,False,False
2021-12-12,59.32961,30.963087920099497,31,16.178358575051927,78,40.70683770496937,13,6.784472950828227,135,70.45414218167775,96.3166,50.26594735682011,51,26.616009268633814,128,66.80096443892408,24,12.525180832298265,216,112.72662749068441,788.4539706420899,411.48035667649015,622.0,324.6109365703967,924.0,482.2194620434832,466.0,243.197261160458,1214.0,633.5653971004206,29.0,734.0,False,False,False
