,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,89.34455,177.67988611012697,45,89.49168721660966,114,226.7122742820778,20,39.77408320738207,201,399.7295362341898,67.263435,133.76707211136818,33,65.62723729218041,89,176.99467027285021,15,29.83056240553655,162,322.1700739797948,,,,,,,,,,,56.0,,False,False,False
2021-12-04,40.61968,80.78052196651697,20,39.77408320738207,54,107.39002465993158,8,15.909633282952827,102,202.84782435764856,62.359444,124.01448329910636,30,59.6611248110731,82,163.07374115026647,12,23.864449924429245,146,290.35080741388913,,,,,,,,,,,42.0,,False,False,False
2021-12-05,24.768427,49.257074715569615,13,25.853154084798348,34,67.61594145254952,5,9.943520801845517,56,111.3674329806698,57.849827,115.04619615152478,31,61.64982897144221,78,155.11892450879006,11,21.875745764060138,136,270.4637658101981,,,,,,,,,,,33.0,,False,False,False
2021-12-06,38.739433,77.04127347096801,19,37.78537904701297,53,105.40132049956247,7,13.920929122583726,96,190.91559939543396,53.700653,106.79471306502819,28,55.6837164903349,72,143.18669954657545,11,21.875745764060138,122,242.62190756503063,,,,,,,,,,,13.0,,False,False,False
2021-12-07,69.862045,138.93493451178074,36,71.59334977328773,92,182.96078275395752,16,31.819266565905654,160,318.19266565905656,49.881138,99.19882286339998,25,49.717604009227585,64,127.27706626362261,10,19.887041603691035,118,234.6670909235542,,,,,,,,,,,41.0,,False,False,False
2021-12-08,83.73372,166.5215939283371,43,85.51427889587144,109,216.76875348023228,19,37.78537904701297,188,373.8763821493915,46.36312,92.2025297768414,25,49.717604009227585,62,123.29965794288442,11,21.875745764060138,105,208.8139368387559,,,,,,,,,,,46.0,,False,False,False
2021-12-09,51.798676,103.01223956048489,26,51.706308169596696,70,139.20929122583726,10,19.887041603691035,119,236.65579508392332,43.121223,85.75535612180829,22,43.751491528120276,58,115.344841301408,9,17.89833744332193,95,188.92689523506485,380.53881478881834,756.7791241524508,286.0,568.7693898655635,456.0,906.8490971283112,204.0,405.6956487152971,624.0,1240.9513960703205,69.0,300.0,False,False,False
2021-12-10,50.068817,99.57206202670932,26,51.706308169596696,63,125.28836210325353,11,21.875745764060138,114,226.7122742820778,40.132015,79.81070666573942,21,41.76278736775117,52,103.41261633919339,8,15.909633282952827,87,173.017261952112,353.40740913391113,702.8227848498749,267.0,530.9840108185506,417.0,829.2896348739162,195.0,387.79731127197516,555.0,1103.7308090048525,68.0,312.0,False,False,False
2021-12-11,26.781439,53.26035898178816,14,27.84185824516745,35,69.60464561291863,6,11.932224962214622,62,123.29965794288442,37.374504,74.32682905346155,20,39.77408320738207,50,99.43520801845517,8,15.909633282952827,82,163.07374115026647,328.4224629516602,653.1351184306344,248.0,493.1986317715377,388.0,771.6172142232122,188.0,373.8763821493915,520.0,1034.126163391934,18.0,288.0,False,False,False
2021-12-12,20.52742,40.82296509295702,11,21.875745764060138,26,51.706308169596696,4,7.954816641476413,48,95.45779969771698,34.829277,69.26512578502297,18,35.79667488664386,47,93.46909553734787,7,13.920929122583726,82,163.07374115026647,305.401931060791,607.3540908853532,235.0,467.3454776867393,360.0,715.9334977328773,179.0,355.9780447060695,484.0,962.5328136186461,38.0,293.0,False,False,False
