,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,40.592613,44.363513006828725,21,22.950819672131146,52,56.830601092896174,9,9.836065573770492,99,108.1967213114754,31.47943,34.40374857746065,15,16.39344262295082,41,44.8087431693989,6,6.557377049180328,72,78.68852459016394,,,,,,,,,,,37.0,,False,False,False
2021-12-04,20.841854,22.777981939725578,11,12.021857923497269,27,29.508196721311478,4,4.371584699453552,50,54.6448087431694,30.90326,33.77405519131571,16,17.48633879781421,41,44.8087431693989,7,7.6502732240437155,77,84.15300546448087,,,,,,,,,,,21.0,,False,False,False
2021-12-05,15.075795,16.47627941565588,7,7.6502732240437155,20,21.85792349726776,2,2.185792349726776,37,40.43715846994536,30.355389,33.1752875354141,16,17.48633879781421,40,43.71584699453552,6,6.557377049180328,70,76.50273224043715,,,,,,,,,,,6.0,,False,False,False
2021-12-06,21.652452,23.663882166147232,11,12.021857923497269,29,31.693989071038253,4,4.371584699453552,49,53.551912568306015,29.834673,32.606199965812266,15,16.39344262295082,40,43.71584699453552,6,6.557377049180328,73,79.78142076502732,,,,,,,,,,,21.0,,False,False,False
2021-12-07,38.3826,41.94819484837353,21,22.950819672131146,52,56.830601092896174,8,8.743169398907105,89,97.26775956284153,29.34001,32.065584673546255,15,16.39344262295082,38,41.53005464480874,6,6.557377049180328,65,71.03825136612022,,,,,,,,,,,45.0,,False,False,False
2021-12-08,53.942856,58.95394133403897,29,31.693989071038253,71,77.59562841530054,12,13.114754098360656,124,135.5191256830601,28.870363,31.5523095196113,15,16.39344262295082,38,41.53005464480874,6,6.557377049180328,65,71.03825136612022,,,,,,,,,,,49.0,,False,False,False
2021-12-09,36.589172,39.9881653720513,18,19.672131147540984,46,50.27322404371584,8,8.743169398907105,82,89.6174863387978,28.424826,31.065382063388824,15,16.39344262295082,38,41.53005464480874,6,6.557377049180328,63,68.85245901639345,209.20797392272948,228.6425944510705,156.0,170.49180327868854,250.0,273.224043715847,115.0,125.68306010928961,345.0,377.0491803278689,40.0,219.0,False,False,False
2021-12-10,35.88961,39.22361647710204,20,21.85792349726776,46,50.27322404371584,8,8.743169398907105,81,88.52459016393442,28.002445,30.60376620851457,14,15.300546448087431,38,41.53005464480874,6,6.557377049180328,63,68.85245901639345,205.73098055267334,224.84260169691075,157.0,171.5846994535519,245.0,267.75956284153006,114.0,124.59016393442622,331.0,361.7486338797814,47.0,229.0,False,False,False
2021-12-11,19.80663,21.646589448209852,11,12.021857923497269,28,30.601092896174862,4,4.371584699453552,45,49.18032786885246,27.602411,30.166568467393517,15,16.39344262295082,38,41.53005464480874,5,5.46448087431694,63,68.85245901639345,202.4301281890869,221.23511277495834,155.0,169.39890710382514,242.0,264.4808743169399,111.0,121.31147540983608,316.0,345.3551912568306,32.0,240.0,False,False,False
2021-12-12,15.921212,17.400231445208192,9,9.836065573770492,21,22.950819672131146,3,3.278688524590164,36,39.34426229508197,27.223938,29.752939008176327,14,15.300546448087431,35,38.25136612021858,6,6.557377049180328,60,65.57377049180327,199.2986573562622,217.81274028006797,156.0,170.49180327868854,235.0,256.8306010928962,110.0,120.21857923497268,307.0,335.5191256830601,2.0,236.0,False,False,False
2021-12-13,20.642748,22.560379875358194,10,10.92896174863388,28,30.601092896174862,4,4.371584699453552,48,52.459016393442624,26.866243,29.362013447098434,14,15.300546448087431,36,39.34426229508197,6,6.557377049180328,58,63.387978142076506,196.33023840332032,214.5685665610058,156.0,170.49180327868854,229.0,250.27322404371586,114.0,124.59016393442622,294.0,321.3114754098361,11.0,226.0,False,False,False
2021-12-14,35.00102,38.25247986242175,18,19.672131147540984,47,51.36612021857923,8,8.743169398907105,83,90.7103825136612,26.528719,28.993134037591517,14,15.300546448087431,35,38.25136612021858,5,5.46448087431694,61,66.66666666666667,193.51894761657715,211.49611761374553,156.0,170.49180327868854,226.0,246.9945355191257,112.0,122.40437158469945,294.0,321.3114754098361,62.0,243.0,False,True,False
2021-12-15,48.964176,53.512759041041136,25,27.3224043715847,66,72.1311475409836,12,13.114754098360656,120,131.14754098360655,26.210655,28.64552370738238,14,15.300546448087431,34,37.15846994535519,6,6.557377049180328,58,63.387978142076506,190.8592452545166,208.5893390759744,153.0,167.21311475409837,224.0,244.8087431693989,112.0,122.40437158469945,286.0,312.56830601092895,35.0,229.0,False,False,False
2021-12-16,33.71409,36.8459994206205,17,18.579234972677597,44,48.087431693989075,7,7.6502732240437155,81,88.52459016393442,25.911556,28.31864112522453,14,15.300546448087431,36,39.34426229508197,6,6.557377049180328,63,68.85245901639345,188.34595896911623,205.84257810832375,150.0,163.9344262295082,222.0,242.62295081967216,109.0,119.12568306010928,287.0,313.6612021857923,39.0,228.0,False,False,False
2021-12-17,32.527706,35.54940631147474,17,18.579234972677597,43,46.994535519125684,7,7.6502732240437155,75,81.9672131147541,25.630762,28.011761605739594,14,15.300546448087431,33,36.0655737704918,5,5.46448087431694,59,64.48087431693989,185.97425894927977,203.25055622872108,150.0,163.9344262295082,216.0,236.06557377049182,113.0,123.49726775956285,275.0,300.5464480874317,28.0,209.0,False,False,False
2021-12-18,18.204441,19.89556330954656,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,42,45.90163934426229,25.367804,27.724375831894577,14,15.300546448087431,35,38.25136612021858,5,5.46448087431694,60,65.57377049180327,183.73964725494386,200.80835765567636,148.0,161.74863387978144,212.0,231.69398907103826,113.0,123.49726775956285,281.0,307.103825136612,18.0,195.0,False,False,False
2021-12-19,14.815019,16.19127724552527,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,34,37.15846994535519,25.122196,27.45595120359212,12,13.114754098360656,32,34.97267759562842,4,4.371584699453552,55,60.10928961748634,181.63793677520752,198.51140631170222,144.0,157.37704918032787,207.0,226.2295081967213,110.0,120.21857923497268,282.0,308.1967213114754,5.0,198.0,False,False,False
2021-12-20,18.816498,20.564478472806513,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,43,46.994535519125684,24.893559,27.206074446439743,13,14.207650273224044,35,38.25136612021858,5,5.46448087431694,61,66.66666666666667,179.66523880767824,196.35545224882867,141.0,154.0983606557377,210.0,229.50819672131146,104.0,113.66120218579235,275.0,300.5464480874317,21.0,208.0,False,False,False
2021-12-21,32.023113,34.99793820083141,16,17.48633879781421,43,46.994535519125684,6,6.557377049180328,74,80.87431693989072,24.681425,26.974236243404448,12,13.114754098360656,32,34.97267759562842,5,5.46448087431694,56,61.202185792349724,177.81795195007325,194.3365595082768,140.0,153.0054644808743,208.0,227.3224043715847,104.0,113.66120218579235,281.0,307.103825136612,47.0,193.0,False,False,False
2021-12-22,45.575947,49.809779739007354,23,25.13661202185792,62,67.75956284153006,10,10.92896174863388,112,122.40437158469945,24.485485,26.760093169286847,12,13.114754098360656,31,33.87978142076503,4,4.371584699453552,54,59.016393442622956,176.09274475097655,192.45108715953722,135.0,147.54098360655738,206.0,225.13661202185793,98.0,107.10382513661203,282.0,308.1967213114754,31.0,189.0,False,False,False
2021-12-23,31.326092,34.23616581130773,15,16.39344262295082,41,44.8087431693989,6,6.557377049180328,79,86.33879781420765,24.305344,26.563217397779226,12,13.114754098360656,33,36.0655737704918,5,5.46448087431694,57,62.29508196721311,174.48654778289796,190.69568063704696,130.0,142.07650273224044,204.0,222.95081967213113,97.0,106.01092896174863,282.0,308.1967213114754,26.0,176.0,False,False,False
2021-12-24,29.305733,32.02812222298235,14,15.300546448087431,37,40.43715846994536,5,5.46448087431694,69,75.40983606557377,24.14074,26.383320800960064,12,13.114754098360656,32,34.97267759562842,5,5.46448087431694,59,64.48087431693989,172.99654347991944,189.06726063379173,129.0,140.98360655737704,203.0,221.85792349726776,92.0,100.54644808743168,288.0,314.75409836065575,13.0,161.0,True,False,False
2021-12-25,16.677374,18.22663762141019,7,7.6502732240437155,21,22.950819672131146,3,3.278688524590164,38,41.53005464480874,23.991423,26.220132713206112,11,12.021857923497269,32,34.97267759562842,4,4.371584699453552,61,66.66666666666667,171.6201547241211,187.56301062745476,124.0,135.5191256830601,203.0,221.85792349726776,89.0,97.26775956284153,289.0,315.8469945355191,8.0,151.0,True,False,False
2021-12-26,13.762301,15.040766447782516,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,35,38.25136612021858,23.857082,26.073312619701028,11,12.021857923497269,31,33.87978142076503,4,4.371584699453552,58,63.387978142076506,170.35503724670411,186.1803685756329,124.0,135.5191256830601,206.0,225.13661202185793,84.0,91.80327868852459,293.0,320.2185792349727,6.0,152.0,True,False,False
2021-12-27,17.749678,19.398554286453873,8,8.743169398907105,25,27.3224043715847,3,3.278688524590164,45,49.18032786885246,23.737585,25.942715001292527,12,13.114754098360656,33,36.0655737704918,4,4.371584699453552,61,66.66666666666667,169.19907398223876,184.91702074561613,121.0,132.24043715846994,200.0,218.5792349726776,83.0,90.7103825136612,299.0,326.77595628415304,6.0,137.0,True,False,False
