,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,212.07272,86.34882979094982,107,43.56677524429967,272,110.74918566775244,47,19.136807817589577,492,200.3257328990228,162.58252,66.19809428229928,87,35.42345276872964,222,90.39087947882736,31,12.62214983713355,380,154.7231270358306,,,,,,,,,,,172.0,,False,False,False
2021-12-04,104.78431,42.66462055966258,53,21.579804560260587,137,55.78175895765472,20,8.143322475570033,258,105.04885993485341,155.79652,63.43506393022835,81,32.98045602605863,203,82.65472312703582,39,15.879478827361563,368,149.8371335504886,,,,,,,,,,,144.0,,False,False,False
2021-12-05,69.27267,28.205482522025704,34,13.843648208469055,91,37.05211726384365,13,5.293159609120521,151,61.48208469055374,149.36449,60.81616156734526,84,34.20195439739413,200,81.43322475570032,37,15.06514657980456,336,136.80781758957653,,,,,,,,,,,104.0,,False,False,False
2021-12-06,99.95953,40.70013528689742,50,20.35830618892508,126,51.302931596091206,24,9.771986970684038,243,98.94136807817591,143.26627,58.333168271929026,73,29.72312703583062,179,72.88273615635178,32,13.02931596091205,320,130.29315960912052,,,,,,,,,,,48.0,,False,False,False
2021-12-07,185.57233,75.55876509286463,96,39.08794788273615,249,101.38436482084691,42,17.100977198697066,422,171.82410423452768,137.4825,55.978214368224144,72,29.31596091205212,183,74.5114006514658,34,13.843648208469055,335,136.40065146579803,,,,,,,,,,,223.0,,False,False,False
2021-12-08,256.5178,104.44535873830318,127,51.71009771986971,334,135.99348534201954,58,23.615635179153095,587,239.00651465798046,131.99545,53.744076285511255,70,28.50162866449511,177,72.06840390879479,31,12.62214983713355,300,122.14983713355048,,,,,,,,,,,167.0,,False,False,False
2021-12-09,154.91713,63.07700532488525,79,32.16612377850163,201,81.84039087947882,34,13.843648208469055,347,141.28664495114006,126.78829,51.62389716133475,66,26.87296416938111,166,67.58957654723127,29,11.807817589576548,278,113.19218241042344,1007.2760470581055,410.12868365558046,779.0,317.1824104234528,1184.0,482.08469055374593,576.0,234.52768729641696,1620.0,659.6091205211726,124.0,982.0,False,False,False
2021-12-10,156.03827,63.53349890559912,80,32.57328990228013,207,84.28338762214983,31,12.62214983713355,363,147.8013029315961,121.84537,49.61130325682461,68,27.68729641693811,160,65.14657980456026,24,9.771986970684038,280,114.00651465798045,966.5388908691406,393.5418936763602,753.0,306.59609120521174,1130.0,460.09771986970685,547.0,222.7198697068404,1519.0,618.485342019544,129.0,939.0,False,False,False
2021-12-11,89.35778,36.38346097432077,48,19.543973941368076,120,48.8599348534202,19,7.73615635179153,196,79.80456026058631,117.15187,47.700272989459336,62,25.2442996742671,154,62.703583061889255,29,11.807817589576548,255,103.82736156351791,927.8942093505859,377.8070884977956,720.0,293.15960912052117,1090.0,443.81107491856676,547.0,222.7198697068404,1442.0,587.1335504885993,87.0,882.0,False,False,False
2021-12-12,69.04274,28.11186423059553,38,15.47231270358306,91,37.05211726384365,16,6.514657980456025,160,65.14657980456026,112.69395,45.88515730574727,61,24.8371335504886,145,59.039087947882734,28,11.400651465798045,238,96.9055374592834,891.2235830078125,362.8760517132787,706.0,287.4592833876222,1039.0,423.0456026058632,526.0,214.16938110749186,1362.0,554.5602605863193,45.0,823.0,False,False,False
2021-12-13,84.36488,34.35052349232137,46,18.729641693811075,109,44.381107491856675,21,8.550488599348533,183,74.5114006514658,108.45859,44.16066221892834,60,24.4299674267101,146,59.44625407166124,24,9.771986970684038,235,95.68403908794788,856.4159132080079,348.70354772313027,685.0,278.9087947882736,990.0,403.0944625407166,519.0,211.31921824104234,1288.0,524.4299674267102,56.0,831.0,False,False,False
2021-12-14,141.14519,57.46954120695591,78,31.758957654723126,192,78.1758957654723,36,14.65798045602606,324,131.92182410423453,104.43359,42.52182261552662,56,22.80130293159609,137,55.78175895765472,25,10.17915309446254,223,90.79804560260587,823.3669810791016,335.2471421331847,659.0,268.32247557003257,947.0,385.58631921824104,501.0,203.9902280130293,1232.0,501.62866449511404,173.0,781.0,False,False,False
2021-12-15,188.84752,76.89231424592435,102,41.530944625407166,250,101.7915309446254,44,17.91530944625407,440,179.1530944625407,100.60741,40.963926585391164,52,21.172638436482085,137,55.78175895765472,22,8.957654723127035,239,97.31270358306189,791.9789411010743,322.46699556232664,638.0,259.77198697068405,918.0,373.77850162866446,488.0,198.6970684039088,1161.0,472.7198697068404,139.0,753.0,False,False,False
2021-12-16,121.537834,49.48608693666756,64,26.0586319218241,160,65.14657980456026,29,11.807817589576548,286,116.44951140065147,96.96934,39.48262892663479,53,21.579804560260587,125,50.8957654723127,23,9.364820846905538,217,88.35504885993485,762.1599680480957,310.32571988928976,613.0,249.5928338762215,885.0,360.34201954397395,471.0,191.77524429967426,1127.0,458.87622149837136,111.0,740.0,False,False,False
2021-12-17,121.74991,49.57243800163269,61,24.8371335504886,160,65.14657980456026,29,11.807817589576548,273,111.15635179153095,93.50913,38.073750329203904,48,19.543973941368076,123,50.0814332247557,22,8.957654723127035,204,83.06188925081433,733.8237908935547,298.7881884745744,590.0,240.22801302931597,848.0,345.2768729641694,453.0,184.44625407166123,1092.0,444.6254071661238,102.0,713.0,False,False,False
2021-12-18,65.54479,26.68761881068349,34,13.843648208469055,87,35.42345276872964,13,5.293159609120521,149,60.66775244299674,90.21752,36.73351893667132,48,19.543973941368076,115,46.82410423452769,20,8.143322475570033,208,84.69055374592834,706.8893876037598,287.8214118907817,563.0,229.2345276872964,818.0,333.0618892508143,441.0,179.56026058631923,1028.0,418.56677524429966,109.0,735.0,False,False,False
2021-12-19,50.236786,20.45471774181351,28,11.400651465798045,68,27.68729641693811,13,5.293159609120521,117,47.63843648208469,87.085106,35.45810468494892,45,18.322475570032573,113,46.009771986970684,18,7.32899022801303,201,81.84039087947882,681.280625579834,277.3943915227337,541.0,220.27687296416937,789.0,321.2540716612378,419.0,170.6026058631922,1008.0,410.42345276872965,40.0,730.0,False,False,False
2021-12-20,63.58006,25.88764764368534,33,13.436482084690555,84,34.20195439739413,14,5.700325732899023,137,55.78175895765472,84.103874,34.24424794502556,46,18.729641693811075,115,46.82410423452769,19,7.73615635179153,197,80.21172638436482,656.9259309082031,267.47798489747686,520.0,211.72638436482086,768.0,312.7035830618892,394.0,160.42345276872965,984.0,400.6514657980456,66.0,740.0,False,False,False
2021-12-21,106.273155,43.27083006501198,52,21.172638436482085,134,54.56026058631922,24,9.771986970684038,229,93.24104234527688,81.26565,33.08861923869699,43,17.508143322475572,109,44.381107491856675,18,7.32899022801303,189,76.9543973941368,633.7580204467773,258.0447965988507,499.0,203.17589576547232,748.0,304.5602605863192,391.0,159.20195439739413,981.0,399.4299674267101,125.0,692.0,False,False,False
