,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,161.22011,96.04381630197167,81,48.254210328783934,214,127.48643222666374,34,20.254853718254985,376,223.99485288423162,121.97085,72.66181637533009,61,36.339590494516294,162,96.50842065756787,29,17.276198759688075,305,181.6979524725815,,,,,,,,,,,148.0,,False,False,False
2021-12-04,78.26628,46.62564897444099,38,22.637777685108514,106,63.14748512161848,18,10.723157850840874,189,112.59315743382918,116.4097,69.34886332601309,62,36.93532148622968,154,91.74257272386082,29,17.276198759688075,257,153.10286487033915,,,,,,,,,,,29.0,,False,False,False
2021-12-05,56.909042,33.90248166397214,27,16.08473677626131,77,45.87128636193041,11,6.5530409088472,136,81.01941487301994,111.1687,66.22663931921124,57,33.95666652766277,146,86.97672479015375,24,14.297543801121165,250,148.9327479283455,,,,,,,,,,,0.0,,False,False,False
2021-12-06,78.375656,46.69080663006753,41,24.424970660248658,102,60.764561154764955,18,10.723157850840874,180,107.23157850840875,106.22706,63.28275194391608,56,33.36093553594939,143,85.18953181501361,23,13.701812809407784,237,141.1882450360715,,,,,,,,,,,165.0,,False,False,False
2021-12-07,131.72945,78.47531232982874,69,41.10543842822335,176,104.8486545415552,30,17.871929751401456,299,178.1235665223012,101.56564,60.505804140120745,53,31.57374256080924,138,82.2108768564467,22,13.1060818176944,226,134.6352041272243,,,,,,,,,,,214.0,,False,False,False
2021-12-08,175.84767,104.75791059434414,87,51.82859627906423,230,137.01812809407784,42,25.02070165196204,399,237.69666569363937,97.16692,57.885347632691264,52,30.978011569095862,130,77.44502892273965,22,13.1060818176944,220,131.06081817694403,,,,,,,,,,,111.0,,False,False,False
2021-12-09,118.54786,70.62263321131468,65,38.722514461369826,163,97.10415164928125,27,16.08473677626131,279,166.20894668803354,93.014305,55.411504581570625,51,30.382280577382478,123,73.27491198074597,23,13.701812809407784,203,120.93339131781651,747.5232254333496,445.3227524161953,572.0,340.75812726005444,886.0,527.8176586580563,421.0,250.8027475113338,1215.0,723.813154931759,104.0,771.0,False,False,False
2021-12-10,112.91492,67.26691499352455,61,36.339590494516294,150,89.35964875700728,25,14.893274792834548,252,150.12420991177223,89.09239,53.075101459398866,50,29.786549585669096,115,68.50906404703892,19,11.318888842554257,191,113.78461941725594,714.6447924499512,425.73605092901346,559.0,333.0136243677805,845.0,503.3926879978077,412.0,245.44116858591335,1118.0,666.027248735561,141.0,764.0,False,False,False
2021-12-11,60.220207,35.87504324968904,30,17.871929751401456,77,45.87128636193041,14,8.340233883987347,134,79.82795288959318,85.387024,50.86769815534353,43,25.616432643675424,109,64.93467809675863,18,10.723157850840874,192,114.38035040896932,683.6220066223144,407.2548159622035,531.0,316.3331565998058,805.0,479.56344832927243,391.0,232.93081775993232,1061.0,632.0705822078983,64.0,799.0,False,False,False
2021-12-12,47.231655,28.137362096458673,24,14.297543801121165,60,35.74385950280291,10,5.957309917133819,102,60.764561154764955,81.88479,48.78130566794425,46,27.403625618815568,109,64.93467809675863,19,11.318888842554257,196,116.76327437582285,654.3380916748047,389.8094802692732,515.0,306.80146073239166,768.0,457.5214016358773,394.0,234.71801073507245,1023.0,609.4328045227896,0.0,799.0,False,False,False
2021-12-13,59.440006,35.410255077295005,33,19.6591227265416,79,47.06274834535717,14,8.340233883987347,135,80.42368388130656,78.57333,46.80856945924461,43,25.616432643675424,100,59.57309917133819,17,10.127426859127493,176,104.8486545415552,626.6844035339356,373.33532120858064,505.0,300.8441508152579,728.0,433.692161967342,383.0,228.16496982622527,947.0,564.1572491525726,122.0,756.0,False,False,False
2021-12-14,96.496864,57.48617113567889,53,31.57374256080924,125,74.46637396417275,23,13.701812809407784,208,123.91204627638345,75.441154,44.942632666788995,41,24.424970660248658,103,61.360292146478336,18,10.723157850840874,166,98.89134462442141,600.5598096313477,357.7720909748826,487.0,290.120992964417,689.0,410.45865329052015,366.0,218.03754296709775,927.0,552.242629318305,160.0,702.0,False,False,False
2021-12-15,132.35143,78.8458448369056,69,41.10543842822335,165,98.29561363270801,33,19.6591227265416,294,175.14491156373427,72.47724,43.17693819757551,41,24.424970660248658,97,57.78590619619805,19,11.318888842554257,164,97.69988264099463,575.8701469421387,343.0636937359713,467.0,278.2063731301493,670.0,399.1397644479659,351.0,209.10157809139704,860.0,512.3286528735084,103.0,694.0,False,False,False
