,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,41.954216,22.17464934801683,22,11.627968435351137,54,28.541377068589156,8,4.228352158309505,100,52.85440197886881,31.985048,16.905505617614836,17,8.985248336407697,42,22.1988488311249,7,3.6998081385208166,77,40.69788952372898,,,,,,,,,,,38.0,,False,False,False
2021-12-04,21.803951,11.524347792146727,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,53,28.012833048800466,31.644287,16.725398018024862,17,8.985248336407697,44,23.255936870702275,7,3.6998081385208166,76,40.1693455039403,,,,,,,,,,,30.0,,False,False,False
2021-12-05,17.111769,9.044323087437078,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,41,21.670304811336212,31.32347,16.555831825826317,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,75,39.64080148415161,,,,,,,,,,,2.0,,False,False,False
2021-12-06,22.418304,11.849060683744028,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,51,26.955745009223094,31.02207,16.39652909943834,15,7.928160296830322,40,21.141760791547526,5,2.6427200989434407,69,36.46953736541948,,,,,,,,,,,30.0,,False,False,False
2021-12-07,38.723644,20.467150898184627,20,10.570880395773763,49,25.898656969645717,7,3.6998081385208166,85,44.92624168203849,30.73966,16.24726428417489,16,8.45670431661901,43,22.72739285091359,6,3.1712641187321284,72,38.05516942478554,,,,,,,,,,,36.0,,False,False,False
2021-12-08,56.975807,30.114222317934036,29,15.327776573871956,76,40.1693455039403,12,6.342528237464257,137,72.41053071105027,30.475782,16.10779290786013,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,75,39.64080148415161,,,,,,,,,,,66.0,,False,False,False
2021-12-09,41.458267,21.912519878242165,23,12.156512455139827,55,29.069921088377843,10,5.2854401978868815,97,51.268769919502745,30.23006,15.977917064446956,16,8.45670431661901,40,21.141760791547526,7,3.6998081385208166,70,36.99808138520817,217.42042041015625,114.9162629877305,168.0,88.7953953244996,266.0,140.59270926379102,125.0,66.06800247358602,355.0,187.63312702498428,41.0,243.0,False,False,False
2021-12-10,38.65187,20.429215510375798,21,11.09942441556245,51,26.955745009223094,7,3.6998081385208166,88,46.51187374140455,30.002098,15.857430116739124,16,8.45670431661901,39,20.613216771758836,6,3.1712641187321284,67,35.412449325842104,215.43746395874024,113.86818321383319,168.0,88.7953953244996,256.0,135.30726906590417,126.0,66.5965464933747,354.0,187.10458300519556,61.0,266.0,False,False,False
2021-12-11,20.627457,10.902518988586962,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,47,24.84156893006834,29.791588,15.746166172903031,15,7.928160296830322,40,21.141760791547526,6,3.1712641187321284,74,39.11225746436292,213.58474419403075,112.88893926185168,165.0,87.20976326513353,253.0,133.7216370065381,126.0,66.5965464933747,348.0,183.93331888646344,21.0,257.0,False,False,False
2021-12-12,16.584806,8.765800157561898,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,39,20.613216771758836,29.598167,15.643934602849185,16,8.45670431661901,38,20.08467275197015,6,3.1712641187321284,73,38.58371344457424,211.85943856811522,111.97703929096625,167.0,88.26685130471091,252.0,133.1930929867494,124.0,65.53945845379732,339.0,179.17642270836527,0.0,255.0,False,False,False
2021-12-13,21.563389,11.397200432838872,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,52,27.48428902901178,29.421555,15.550586977042258,15,7.928160296830322,39,20.613216771758836,6,3.1712641187321284,68,35.94099334563079,210.25892216491698,111.13109591748211,168.0,88.7953953244996,251.0,132.66454896696072,125.0,66.06800247358602,331.0,174.94807055005575,13.0,238.0,False,False,False
2021-12-14,36.836082,19.469490507617593,19,10.042336375985075,48,25.370112949857027,7,3.6998081385208166,81,42.812065602883735,29.261503,15.465992328245193,15,7.928160296830322,39,20.613216771758836,7,3.6998081385208166,68,35.94099334563079,208.78076550292968,110.34982505347791,163.0,86.15267522555617,250.0,132.13600494717204,123.0,65.01091443400864,327.0,172.83389447090101,67.0,269.0,False,False,False
2021-12-15,54.461468,28.785283211618662,28,14.799232554083266,75,39.64080148415161,12,6.342528237464257,123,65.01091443400864,29.117733,15.390003682114184,16,8.45670431661901,39,20.613216771758836,7,3.6998081385208166,65,34.355361286264724,207.42272666931152,109.63204174932824,166.0,87.73830728492223,248.0,131.07891690759465,122.0,64.48237041421996,320.0,169.1340863323802,45.0,248.0,False,False,False
2021-12-16,39.597393,20.928964659105986,20,10.570880395773763,53,28.012833048800466,8,4.228352158309505,94,49.68313786013668,28.990072,15.322529361583292,16,8.45670431661901,38,20.08467275197015,6,3.1712641187321284,71,37.52662540499685,206.18274710083008,108.97665796374721,163.0,86.15267522555617,244.0,128.96474082843991,121.0,63.95382639443126,315.0,166.49136623343676,31.0,238.0,False,False,False
2021-12-17,37.527878,19.835135026369244,20,10.570880395773763,49,25.898656969645717,9,4.756896178098192,83,43.869153642461114,28.878304,15.263454406522214,15,7.928160296830322,38,20.08467275197015,6,3.1712641187321284,63,33.29827324668735,205.0589444580078,108.38267879746077,163.0,86.15267522555617,243.0,128.4361968086512,121.0,63.95382639443126,309.0,163.32010211470464,41.0,218.0,False,False,False
2021-12-18,19.9585,10.548946011113003,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,48,25.370112949857027,28.782248,15.212684229481965,15,7.928160296830322,40,21.141760791547526,6,3.1712641187321284,69,36.46953736541948,204.04960942077636,107.8492007995689,164.0,86.68121924534485,243.0,128.4361968086512,119.0,62.89673835485389,309.0,163.32010211470464,15.0,212.0,False,False,False
2021-12-19,16.175426,8.549424819648266,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,39,20.613216771758836,28.701756,15.170141705311835,15,7.928160296830322,38,20.08467275197015,6,3.1712641187321284,68,35.94099334563079,203.15320388793944,107.37541101588245,163.0,86.15267522555617,241.0,127.37910876907384,120.0,63.42528237464258,317.0,167.54845427301413,2.0,214.0,False,False,False
2021-12-20,20.9932,11.095830268459395,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,47,24.84156893006834,28.636703,15.13575844001025,14,7.399616277041633,37,19.55612873218146,6,3.1712641187321284,63,33.29827324668735,202.36835388183593,106.96058323872532,161.0,85.09558718597879,238.0,125.79347670970778,117.0,61.839650315276515,315.0,166.49136623343676,18.0,219.0,False,False,False
2021-12-21,35.96288,19.007964874617755,18,9.513792356196385,47,24.84156893006834,8,4.228352158309505,84,44.3976976622498,28.586988,15.109482046682388,13,6.871072257252945,38,20.08467275197015,6,3.1712641187321284,68,35.94099334563079,201.69384767913817,106.60407701897905,157.0,82.98141110682403,240.0,126.85056474928516,115.0,60.782562275699135,313.0,165.43427819385937,49.0,201.0,False,False,False
2021-12-22,53.560707,28.30919111147523,29,15.327776573871956,71,37.52662540499685,12,6.342528237464257,127,67.12509051316339,28.552534,15.09127177996561,14,7.399616277041633,37,19.55612873218146,5,2.6427200989434407,66,34.883905306053414,201.12863172912597,106.30533550871093,156.0,82.45286708703534,236.0,124.7363886701304,114.0,60.254018255910445,321.0,169.6626303521689,58.0,214.0,False,False,False
2021-12-23,38.909214,20.565232262015343,19,10.042336375985075,50,26.427200989434404,7,3.6998081385208166,91,48.09750580077062,28.533262,15.081085439305753,14,7.399616277041633,38,20.08467275197015,6,3.1712641187321284,69,36.46953736541948,200.67181049346925,106.06388537649208,152.0,80.3386910078806,237.0,125.26493268991909,110.0,58.139842176755685,322.0,170.19117437195757,47.0,230.0,False,False,False
2021-12-24,36.489902,19.286519091110677,20,10.570880395773763,49,25.898656969645717,7,3.6998081385208166,88,46.51187374140455,28.52914,15.078907017596066,13,6.871072257252945,37,19.55612873218146,5,2.6427200989434407,65,34.355361286264724,200.3226449432373,105.87933601300075,150.0,79.28160296830322,236.0,124.7363886701304,107.0,56.55421011738962,331.0,174.94807055005575,11.0,200.0,True,False,False
2021-12-25,19.576792,10.34719607559964,9,4.756896178098192,27,14.270688534294578,4,2.1141760791547526,47,24.84156893006834,28.54013,15.084714686963707,14,7.399616277041633,37,19.55612873218146,5,2.6427200989434407,68,35.94099334563079,200.08054512023926,105.75137559936324,147.0,77.69597090893716,236.0,124.7363886701304,102.0,53.91149001844619,332.0,175.47661456984446,1.0,186.0,True,False,False
2021-12-26,16.057167,8.486919978167862,8,4.228352158309505,22,11.627968435351137,2,1.0570880395773763,43,22.72739285091359,28.566301,15.098547737579793,14,7.399616277041633,39,20.613216771758836,5,2.6427200989434407,66,34.883905306053414,199.94507542419433,105.6797739016561,143.0,75.5817948297824,237.0,125.26493268991909,97.0,51.268769919502745,336.0,177.5907906489992,4.0,188.0,True,False,False
