,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,23.277977,21.703193488065153,12,11.188185276348175,32,29.835160736928472,5,4.661743865145073,59,55.00857760871187,18.53862,17.28445931803435,10,9.323487730290147,25,23.308719325725367,3,2.797046319087044,46,42.888043559334676,,,,,,,,,,,22.0,,False,False,False
2021-12-04,12.848986,11.979736154899001,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,32,29.835160736928472,18.746025,17.477833898738027,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,45,41.95569478630566,,,,,,,,,,,0.0,,False,False,False
2021-12-05,9.33325,8.701844490133226,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,23,21.444021779667338,18.966217,17.68312940839678,9,8.391138957261132,25,23.308719325725367,4,3.729395092116059,45,41.95569478630566,,,,,,,,,,,0.0,,False,False,False
2021-12-06,13.584631,12.665614485740662,6,5.594092638174088,19,17.714626687551277,2,1.8646975460580295,32,29.835160736928472,19.199694,17.90081150829792,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,44,41.023346013276644,,,,,,,,,,,44.0,,False,False,False
2021-12-07,26.026829,24.266081163659692,13,12.120534049377191,34,31.6998582829865,5,4.661743865145073,63,58.737972700827925,19.446835,18.131232354789972,10,9.323487730290147,26,24.241068098754383,3,2.797046319087044,44,41.023346013276644,,,,,,,,,,,46.0,,False,True,False
2021-12-08,36.894367,34.39841675572097,20,18.646975460580293,49,45.68508987842172,8,7.458790184232118,86,80.18199448049526,19.70817,18.374888168182224,11,10.255836503319161,27,25.173416871783395,4,3.729395092116059,45,41.95569478630566,,,,,,,,,,,39.0,,False,False,False
2021-12-09,26.530838,24.73599452059716,13,12.120534049377191,36,33.56455582904453,5,4.661743865145073,62,57.80562392779891,19.98416,18.63220677478239,11,10.255836503319161,27,25.173416871783395,4,3.729395092116059,47,43.82039233236369,134.5897027053833,125.48454417970397,103.0,96.03192362198851,162.0,151.0405012307004,74.0,68.99380920414708,220.0,205.11673006638324,24.0,175.0,False,False,False
2021-12-10,26.224598,24.450471391901374,13,12.120534049377191,35,32.63220705601552,5,4.661743865145073,60,55.94092638174089,20.275414,18.903757154475898,10,9.323487730290147,28,26.105765644812415,3,2.797046319087044,48,44.7527411053927,136.3265011520386,127.10384608044174,105.0,97.89662116804654,161.0,150.10815245767137,75.0,69.9261579771761,221.0,206.04907883941223,27.0,180.0,False,False,False
2021-12-11,15.156832,14.131453644949943,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,20.582478,19.19004716910422,11,10.255836503319161,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,138.1629633102417,128.81606932035663,109.0,101.62601626016261,163.0,151.9728500037294,78.0,72.72320429626315,222.0,206.98142761244125,0.0,180.0,False,False,False
2021-12-12,12.43796,11.59651656053029,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,29,27.038114417841424,20.905996,19.49168072314933,11,10.255836503319161,28,26.105765644812415,4,3.729395092116059,50,46.61743865145073,140.10271476745606,130.62459421147167,113.0,105.35541135227867,165.0,153.83754754978742,83.0,77.38494816140822,226.0,210.71082270455733,0.0,180.0,False,False,False
