,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,122.68836,91.46564989350736,60,44.73072105922348,160,119.28192282459594,27,20.128824476650564,277,206.50682889008172,92.623955,69.0522720105946,45,33.54804079441761,118,87.9704180831395,19,14.164728335420767,204,152.0844516013598,,,,,,,,,,,84.0,,False,False,False
2021-12-04,57.801353,43.09160285629332,31,23.110872547265462,79,58.89544939464424,13,9.691656229498419,136,101.38963440090654,86.819534,64.7250039037317,45,33.54804079441761,109,81.26080992425598,19,14.164728335420767,197,146.86586747778375,,,,,,,,,,,65.0,,False,False,False
2021-12-05,38.994907,29.071173048578203,20,14.910240353074492,53,39.512136935647405,9,6.709608158883521,94,70.07812965945011,81.42188,60.700991889461875,44,32.802528776763886,113,84.24285799487087,17,12.673704300113318,193,143.88381940716883,,,,,,,,,,,46.0,,False,False,False
2021-12-06,53.81316,40.11835844721645,26,19.383312458996837,68,50.69481720045327,11,8.200632194190971,119,88.71593010079322,76.40032,56.95736035704613,39,29.07496868849526,100,74.55120176537245,17,12.673704300113318,167,124.500506948172,,,,,,,,,,,35.0,,False,False,False
2021-12-07,95.73184,71.36923959478736,52,38.766624917993674,126,93.93451422436931,21,15.655752370728218,223,166.24917993678056,71.726395,53.47288679331541,41,30.565992723802708,96,71.56915369475756,15,11.18268026480587,162,120.77294685990337,,,,,,,,,,,117.0,,False,False,False
2021-12-08,125.156654,93.30579196102917,69,51.440329218107,172,128.22806703644065,29,21.619848511958015,272,202.7792688018131,67.374245,50.22831028327346,35,26.09292061788036,87,64.85954553587403,15,11.18268026480587,149,111.08129063040496,,,,,,,,,,,80.0,,False,False,False
2021-12-09,80.49771,60.01201109029353,43,32.05701675911016,107,79.76978588894853,17,12.673704300113318,188,140.15625931890023,63.31976,47.205641749314964,34,25.347408600226636,84,62.62300948291287,15,11.18268026480587,146,108.84475457744378,539.6859804229737,402.3423841645596,418.0,311.62402337925687,634.0,472.6546191924614,283.0,210.97990099600406,855.0,637.4127750939344,68.0,495.0,False,False,False
2021-12-10,73.75669,54.98650134541094,38,28.329456670841534,96,71.56915369475756,16,11.928192282459593,165,123.00948291286454,59.54106,44.388577225618064,31,23.110872547265462,73,54.42237728872189,14,10.437168247152144,128,95.42553825967674,506.60311776733397,377.6787124763926,397.0,295.96827100852863,591.0,440.59760243335126,287.0,213.96194906661896,800.0,596.4096141229796,63.0,474.0,False,False,False
2021-12-11,39.715767,29.608581098727882,22,16.401264388381943,53,39.512136935647405,8,5.964096141229796,87,64.85954553587403,56.017597,41.761790635064244,30,22.36536052961174,75,55.91340132402934,13,9.691656229498419,123,91.69797817140812,475.8012742614746,354.7155679768851,376.0,280.31251863780045,560.0,417.48672988608575,277.0,206.50682889008172,745.0,555.4064531520248,71.0,480.0,False,False,False
2021-12-12,30.41704,22.676268417853862,16,11.928192282459593,41,30.565992723802708,6,4.4730721059223475,70,52.18584123576072,52.730915,39.3115304177627,28,20.874336494304288,71,52.93135325341445,13,9.691656229498419,120,89.46144211844695,447.1103189239502,333.3261159747944,352.0,262.4202302141111,518.0,386.17522514462934,262.0,195.32414862527582,681.0,507.6936840221864,30.0,464.0,False,False,False
2021-12-13,37.16055,27.703636442311108,20,14.910240353074492,50,37.27560088268623,8,5.964096141229796,88,65.60505755352777,49.663597,37.02480753418058,26,19.383312458996837,64,47.71276912983837,11,8.200632194190971,110,82.0063219419097,420.37364352416995,313.3936031521515,336.0,250.49203793165148,488.0,363.8098646150176,258.0,192.34210055466093,633.0,471.9091071748077,19.0,448.0,False,False,False
2021-12-14,62.15358,46.33624048437923,33,24.60189658257291,81,60.386473429951685,12,8.946144211844695,140,104.37168247152144,46.799797,34.889811649918556,25,18.637800441343114,64,47.71276912983837,10,7.455120176537246,104,77.53324983598735,395.4470269012451,294.81051090031394,317.0,236.3273095962307,456.0,339.9534800500984,234.0,174.44981213097154,605.0,451.03477068050336,78.0,409.0,False,False,False
2021-12-15,83.04953,61.914423713460565,44,32.802528776763886,110,82.0063219419097,16,11.928192282459593,178,132.70113914236296,44.12479,32.895561889745295,21,15.655752370728218,58,43.23969702391603,9,6.709608158883521,97,72.31466571241128,372.19760345458985,277.47778631731217,296.0,220.67155722550248,428.0,319.07914355579413,222.0,165.50366791912685,556.0,414.50468181547086,59.0,388.0,False,False,False
