,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,122.91877,91.90394775941968,60,44.86081930809663,153,114.39508923564641,24,17.94432772323865,283,211.59353106985577,93.55791,69.95140574872494,48,35.8886554464773,123,91.96467958159809,22,16.44896707963543,227,169.72343304896557,,,,,,,,,,,111.0,,False,False,False
2021-12-04,57.712696,43.150645797140896,30,22.430409654048315,77,57.57138477872401,13,9.719844183420937,139,103.92756473042385,87.80658,65.65125077031553,45,33.64561448107247,111,82.99251571997877,19,14.205926114230598,197,147.29302339491727,,,,,,,,,,,98.0,,False,False,False
2021-12-05,40.22257,30.073622474446893,21,15.701286757833822,55,41.12241769908858,9,6.729122896214494,93,69.53426992754979,82.45608,61.6507837548852,42,31.402573515667644,111,82.99251571997877,17,12.710565470627378,194,145.04998242951245,,,,,,,,,,,1.0,,False,False,False
2021-12-06,55.209503,41.27905995119363,28,20.935049010445095,73,54.58066349151757,12,8.972163861619325,127,94.95540086880453,77.47611,57.927361922338605,42,31.402573515667644,102,76.26339282376428,18,13.458245792428988,183,136.82549888969473,,,,,,,,,,,96.0,,False,False,False
2021-12-07,96.78628,72.36519595608115,54,40.37473737728697,127,94.95540086880453,22,16.44896707963543,221,165.2373511181559,72.83864,54.46001887321472,38,28.411852228461196,96,71.7773108929546,18,13.458245792428988,159,118.88117116645607,,,,,,,,,,,100.0,,False,False,False
2021-12-08,126.26369,94.40487483516335,63,47.10386027350146,166,124.11493341906734,28,20.935049010445095,273,204.11672785183967,68.518,51.229557720944285,35,26.168811263056366,87,65.04818799674011,14,10.467524505222547,161,120.37653181005928,,,,,,,,,,,76.0,,False,False,False
2021-12-09,85.20292,63.70454793795943,45,33.64561448107247,113,84.48787636358199,20,14.953606436032212,197,147.29302339491727,64.49063,48.21837646886706,31,23.178089975849925,83,62.05746670953367,14,10.467524505222547,144,107.6659663394319,547.143788269043,409.08864368475025,415.0,310.28733354766837,649.0,485.2445288492452,299.0,223.55641621868153,871.0,651.2295602892027,71.0,553.0,False,False,False
2021-12-10,79.40047,59.36616798862815,41,30.654893193866034,105,78.5064337891691,16,11.962885148825768,179,133.8347776024883,60.734768,45.410191523842514,30,22.430409654048315,81,60.56210606593045,12,8.972163861619325,134,100.18916312141582,514.3207085876464,384.5474729060438,394.0,294.58604678983454,606.0,453.094275011776,291.0,217.57497364426865,827.0,618.3316261299318,47.0,489.0,False,False,False
2021-12-11,42.960884,32.12100709788501,23,17.19664740143704,57,42.6177783426918,11,8.224483539817715,90,67.29122896214494,57.230366,42.79001732356846,30,22.430409654048315,77,57.57138477872401,13,9.719844183420937,128,95.70308119060614,483.7445786743164,361.6863022529974,379.0,283.3708419628104,562.0,420.1963408525051,280.0,209.35049010445093,754.0,563.7509626384143,53.0,444.0,False,False,False
2021-12-12,32.84467,24.557311553508043,16,11.962885148825768,41,30.654893193866034,6,4.486081930809663,73,54.58066349151757,53.959038,40.34411103930324,29,21.682729332246705,74,55.32834381331917,14,10.467524505222547,121,90.46931893799487,455.24759353637694,340.37966723468713,359.0,268.41723552677814,531.0,397.01825087665515,266.0,198.8829655992284,689.0,515.1517417213096,0.0,443.0,False,False,False
