,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,159.49965,135.56324411183596,82,69.69411084763338,209,177.63498984335823,36,30.59741451847319,403,342.521056970686,122.70212,104.28798850625753,63,53.54547540732808,160,135.98850897099194,27,22.94806088885489,275,233.73024979389243,,,,,,,,,,,76.0,,False,False,False
2021-12-04,74.8546,63.62103158608079,37,31.447342699541892,100,84.99281810686996,16,13.598850897099195,184,156.38678531664073,112.441444,95.56715376675129,60,50.995690864121975,151,128.33915534137364,25,21.24820452671749,244,207.38247618076272,,,,,,,,,,,26.0,,False,False,False
2021-12-05,50.09085,42.57362452335656,24,20.398276345648792,67,56.94518813160288,10,8.499281810686997,125,106.24102263358748,103.10417,87.63113874010742,49,41.64648087236629,134,113.89037626320577,20,16.998563621373993,225,191.23384074045742,,,,,,,,,,,71.0,,False,False,False
2021-12-06,67.80238,57.6271559111774,35,29.74748633740449,90,76.49353629618298,15,12.748922716030494,157,133.43872442778587,94.602234,80.40510583668947,49,41.64648087236629,132,112.19051990106837,21,17.84849180244269,215,182.73455892977043,,,,,,,,,,,104.0,,False,False,False
2021-12-07,114.04913,96.93357278592885,61,51.84561904519068,148,125.78937079816757,26,22.098132707786192,233,198.033266189007,86.85603,73.82138865068555,45,38.24676814809149,115,97.74174082290045,18,15.298707259236595,194,164.88606712732775,,,,,,,,,,,82.0,,False,False,False
2021-12-08,147.17249,125.08603977039456,73,62.04475721801508,190,161.48635440305293,31,26.34777361312969,327,277.9265152094648,79.794365,67.8194803185761,40,33.997127242747986,105,89.24245901221347,19,16.14863544030529,168,142.78793441954153,,,,,,,,,,,165.0,,False,False,False
2021-12-09,91.680984,77.92225223965943,49,41.64648087236629,122,103.69123809038136,22,18.698419983511393,202,171.68549257587733,73.35307,62.34484608285129,37,31.447342699541892,98,83.29296174473258,17,14.448779078167894,156,132.58879624671715,672.8535719909668,571.8772125678597,511.0,434.31330052610554,789.0,670.5933348632041,386.0,328.07227789251806,1037.0,881.3755237682417,85.0,609.0,False,False,False
2021-12-10,86.13211,73.20611039176583,45,38.24676814809149,108,91.79224355541956,19,16.14863544030529,194,164.88606712732775,67.47414,57.34817241318524,37,31.447342699541892,84,71.39396720977076,15,12.748922716030494,147,124.93944261709885,617.6255071105957,524.9373238401419,473.0,402.01602964549494,720.0,611.9482903694638,351.0,298.32479155511356,945.0,803.1821311099212,82.0,615.0,False,False,False
2021-12-11,46.4199,39.45358039345592,26,22.098132707786192,64,54.39540358839678,9,7.649353629618298,108,91.79224355541956,62.10536,52.7850934304297,33,28.047629975267093,84,71.39396720977076,14,11.898994534961796,133,113.04044808213706,567.2893514099121,482.155206583469,444.0,377.36811239450265,659.0,560.102671324273,323.0,274.52680248519,863.0,733.4880202622879,60.0,649.0,False,False,False
2021-12-12,34.10427,28.986181132495403,18,15.298707259236595,47,39.94662451022889,7,5.949497267480898,79,67.14432630442728,57.199665,48.615605919621885,31,26.34777361312969,76,64.59454176122117,14,11.898994534961796,128,108.79080717679356,521.3847982177734,443.13963318610325,416.0,353.5701233245791,607.0,515.9064059087008,303.0,257.528238863816,794.0,674.8429757685475,42.0,620.0,False,False,False
