,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,180.72076,80.26896975934505,90,39.974416373520945,237,105.26596311693848,36,15.98976654940838,428,190.1005578651885,126.46786,56.17198767140508,67,29.7587321891767,172,76.39555129161782,25,11.104004548200262,313,139.02213694346727,,,,,,,,,,,121.0,,False,False,False
2021-12-04,81.49523,36.19693743530661,38,16.8780869132644,109,48.413459830153144,16,7.106562910848169,200,88.8320363856021,122.99029,54.627389181405306,61,27.093771097608638,155,68.84482819884163,25,11.104004548200262,274,121.69988984827489,,,,,,,,,,,60.0,,False,False,False
2021-12-05,56.571407,25.126765831373632,27,11.992324912056285,74,32.86785346267278,10,4.441601819280105,132,58.62914401449739,119.68913,53.161149844527245,59,26.20545073375262,159,70.62146892655367,23,10.215684184344243,281,124.80901112177096,,,,,,,,,,,3.0,,False,False,False
2021-12-06,87.58736,38.90281659550965,45,19.987208186760473,116,51.52258110364922,19,8.4390434566322,210,93.27363820488222,116.55518,51.769171841442585,61,27.093771097608638,151,67.06818747112959,28,12.436485093984293,259,115.03748711935472,,,,,,,,,,,90.0,,False,False,False
2021-12-07,155.2804,68.96936683915555,79,35.08865437231283,205,91.05283729524216,34,15.101446185552357,370,164.3392673133639,113.579926,50.44767749495804,61,27.093771097608638,150,66.62402728920158,25,11.104004548200262,247,109.7075649362186,,,,,,,,,,,201.0,,False,False,False
2021-12-08,194.82208,86.5322130266577,98,43.52769782894503,260,115.48164730128273,43,19.098887822904455,465,206.5344845965249,110.755554,49.19320927001536,54,23.98464982411257,143,63.5149060157055,25,11.104004548200262,242,107.48676402657854,,,,,,,,,,,138.0,,False,False,False
2021-12-09,129.1917,57.38180479966104,69,30.647052553032726,168,74.61891056390577,29,12.880645275912306,292,129.6947731229791,108.07452,48.00239694304764,56,24.872970187968587,141,62.62658565184948,25,11.104004548200262,241,107.04260384465053,818.112505493164,363.37299927742424,609.0,270.4935507941584,972.0,431.72369683402627,457.0,202.98120314110082,1292.0,573.8549550509896,153.0,766.0,False,False,False
2021-12-10,130.06288,57.7687518671155,67,29.7587321891767,173,76.83971147354582,29,12.880645275912306,310,137.68965639768325,105.52983,46.87214968726039,56,24.872970187968587,136,60.40578474220943,24,10.659844366272253,233,103.48932238922646,797.1745182800292,354.07317906763194,603.0,267.82858970259036,935.0,415.2897701026898,442.0,196.31880041218065,1238.0,549.870305226877,60.0,705.0,False,False,False
2021-12-11,71.69007,31.841875170357525,39,17.32224709519241,94,41.75105710123299,16,7.106562910848169,160,71.06562910848167,103.11491,45.799536746926606,53,23.540489642184557,134,59.5174643783534,22,9.771524002416232,236,104.82180293501048,777.2990476074219,345.24528639778185,602.0,267.3844295206623,909.0,403.74160537256154,435.0,193.20967913868458,1202.0,533.8805386774686,196.0,841.0,False,False,False
2021-12-12,59.285065,26.33206604514271,30,13.324805457840316,81,35.97697473616885,12,5.3299221831361265,144,63.95906619763352,100.823524,44.78179616853595,53,23.540489642184557,129,57.296663468713355,23,10.215684184344243,210,93.27363820488222,758.4334737243653,336.86594966970705,587.0,260.72202679174217,873.0,387.7518388231532,440.0,195.43048004832463,1148.0,509.8958888533561,102.0,940.0,False,False,False
