,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,67.69256,130.25564840063453,35,67.34784198272047,91,175.10438915507322,16,30.7875849063865,160,307.875849063865,51.682552,99.44881312549114,26,50.029825472878066,69,132.77145990879177,10,19.242240566491564,123,236.6795589678462,,,,,,,,,,,58.0,,False,False,False
2021-12-04,35.27059,67.8685202728957,17,32.71180896303566,46,88.51430660586118,7,13.469568396544094,85,163.55904481517828,50.337364,96.86036501079798,24,46.18137735957975,66,126.99878773884431,10,19.242240566491564,124,238.60378302449536,,,,,,,,,,,33.0,,False,False,False
2021-12-05,22.850107,43.968725367449224,11,21.16646462314072,30,57.72672169947468,4,7.696896226596625,54,103.90809905905445,49.057316,94.39726709388196,26,50.029825472878066,67,128.92301179549347,11,21.16646462314072,109,209.740422174758,,,,,,,,,,,14.0,,False,False,False
2021-12-06,33.551952,64.56147530116141,17,32.71180896303566,44,84.66585849256288,7,13.469568396544094,77,148.16525236198504,47.839245,92.05342503264546,24,46.18137735957975,63,121.22611556889684,10,19.242240566491564,105,202.04352594816137,,,,,,,,,,,49.0,,False,False,False
2021-12-07,63.246407,121.70025147497654,32,61.575169812773,85,163.55904481517828,12,23.090688679789874,144,277.08826415747853,46.679916,89.82261642813683,26,50.029825472878066,64,123.150339625546,11,21.16646462314072,108,207.8161981181089,,,,,,,,,,,43.0,,False,False,False
2021-12-08,86.14328,165.75896879658103,44,84.66585849256288,114,219.3615424580038,19,36.56025707633397,192,369.451018876638,45.57655,87.6994919963181,21,40.40870518963228,59,113.52921934230022,9,17.31801650984241,104,200.11930189151227,,,,,,,,,,,63.0,,False,False,False
2021-12-09,57.364693,110.3825168684125,29,55.80249764282553,78,150.08947641863418,11,21.16646462314072,128,246.300679251092,44.526356,85.67868499085307,24,46.18137735957975,58,111.60499528565106,10,19.242240566491564,97,186.64973349496813,335.69946241760255,645.9609813881401,258.0,496.4498066154823,397.0,763.9169504897151,189.0,363.67834670669055,537.0,1033.308318420597,39.0,299.0,False,False,False
2021-12-10,54.219425,104.33031711727381,29,55.80249764282553,72,138.54413207873927,12,23.090688679789874,118,227.05843868460045,43.526928,83.75556208193302,22,42.33292924628144,59,113.52921934230022,9,17.31801650984241,98,188.57395755161733,327.5438059997559,630.2676711111545,252.0,484.9044622755874,385.0,740.8262618099251,186.0,357.90567453674305,520.0,1000.5965094575612,59.0,300.0,False,False,False
2021-12-11,31.037893,59.7238598857075,17,32.71180896303566,43,82.74163443591372,7,13.469568396544094,71,136.6199080220901,42.575768,81.9253153167665,22,42.33292924628144,56,107.75654717235275,10,19.242240566491564,91,175.10438915507322,319.78217370605466,615.3325515327497,247.0,475.2833419923416,370.0,711.9629009601878,187.0,359.8298985933922,497.0,956.3393561546305,31.0,298.0,False,False,False
2021-12-12,24.14424,46.45892768166959,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,52,100.05965094575613,41.670586,80.18354419618845,23,44.25715330293059,55,105.83232311570359,9,17.31801650984241,90,173.18016509842406,312.39542095947263,601.1187841972572,243.0,467.58644576574494,363.0,698.4933325636437,182.0,350.20877831014644,483.0,929.4002193615424,37.0,321.0,False,False,False
