,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,259.4393,220.5460099503398,134,113.91167594678456,352,299.2306711437923,56,47.60487950014877,640,544.0557657159859,193.01825,164.08233204856515,98,83.30853912526034,264,224.42300335784418,40,34.00348535724912,476,404.6414757512645,,,,,,,,,,,292.0,,False,False,False
2021-12-04,132.24078,112.4161877669394,68,57.8059251073235,175,148.76524843796489,29,24.65252688400561,307,260.976750116887,189.47145,161.06724506244063,103,87.55897479491648,263,223.57291622391293,45,38.25392102690526,438,372.33816466187784,,,,,,,,,,,171.0,,False,False,False
2021-12-05,85.44343,72.63435982167721,43,36.5537467590428,113,96.05984613422876,17,14.451481276830876,191,162.36664258086455,186.09537,158.19728141650558,95,80.75827772346665,239,203.1708250095635,41,34.853572491180344,412,350.2358991796659,,,,,,,,,,,77.0,,False,False,False
2021-12-06,132.68866,112.79692407697439,68,57.8059251073235,172,146.2149870361712,27,22.952352616143155,308,261.82683725081824,182.88356,155.46695794910192,93,79.0581034556042,240,204.0209121434947,38,32.30331108938666,409,347.6856377778722,,,,,,,,,,,93.0,,False,False,False
2021-12-07,248.00755,210.82803141325712,128,108.81115314319717,335,284.77918986696136,55,46.754792366217536,577,490.5002762783185,179.82942,152.8706750832498,94,79.90819058953542,231,196.37012793811368,39,33.15339822331789,417,354.4863348493221,,,,,,,,,,,296.0,,False,False,False
2021-12-08,316.2621,268.8503358513117,161,136.8640285629277,411,349.3858120457347,65,55.25566370552982,707,601.0116036893781,176.92685,150.40324069559574,93,79.0581034556042,227,192.96977940238875,42,35.70365962511157,387,328.9837208313852,,,,,,,,,,,275.0,,False,False,False
2021-12-09,217.6181,184.99435391277075,116,98.61010753602244,293,249.0755302418498,51,43.35444383049263,515,437.7948739745824,174.17023,148.05987011641264,93,79.0581034556042,228,193.81986653631998,40,34.00348535724912,410,348.53572491180347,1282.3950372924805,1090.1475218195949,980.0,833.0853912526034,1555.0,1321.8854932630595,717.0,609.5124750286905,2063.0,1753.7297573001233,248.0,1452.0,False,False,False
2021-12-10,222.48466,189.13134699687362,117,99.46019466995367,291,247.37535597398733,52,44.20453096442385,504,428.44391550133884,171.55447,145.8362559787929,94,79.90819058953542,221,187.86925659880137,41,34.853572491180344,396,336.63450503676626,1260.9311298828125,1071.901330286745,967.0,822.0342585114975,1499.0,1274.2806137629107,734.0,623.9639563055214,1957.0,1663.6205211034132,200.0,1360.0,False,False,False
2021-12-11,120.173775,102.15818183496594,66,56.105750839461045,161,136.8640285629277,27,22.952352616143155,280,238.02439750074382,169.07402,143.727648537606,95,80.75827772346665,219,186.16908233093892,41,34.853572491180344,365,310.2818038848982,1240.5337908935546,1054.5618148455433,952.0,809.282951502529,1463.0,1243.6774769413864,710.0,603.5618650911719,1933.0,1643.2184298890636,134.0,1323.0,False,False,False
2021-12-12,95.963646,81.57746051438153,52,44.20453096442385,135,114.76176308071577,24,20.402091214349472,217,184.46890806307647,166.7246,141.7304272763431,87,73.95758065201683,219,186.16908233093892,42,35.70365962511157,360,306.0313682152421,1221.1628538818359,1038.0948305196887,950.0,807.5827772346664,1417.0,1204.57346878055,720.0,612.0627364304842,1869.0,1588.8128533174652,13.0,1259.0,False,False,False
2021-12-13,127.89182,108.71919803321362,69,58.65601224125473,170,144.51481276830876,30,25.50261401793684,282,239.7245717686063,164.50119,139.84034303575754,95,80.75827772346665,218,185.3189951970077,44,37.403833892974035,356,302.6310196795172,1202.7804899902344,1022.4682194841964,944.0,802.4822544310791,1415.0,1202.8732945126874,713.0,606.1121264929656,1840.0,1564.1603264334592,78.0,1244.0,False,False,False
2021-12-14,223.05981,189.62027970701456,122,103.7106303396098,299,254.17605304543716,58,49.30505376801122,487,413.99243422450803,162.39981,138.05398484691978,89,75.6577549198793,219,186.16908233093892,36,30.603136821524206,346,294.13014834020487,1185.3510360107423,1007.6516649047837,942.0,800.7820801632167,1387.0,1179.0708547626132,715.0,607.812300760828,1792.0,1523.3561440047606,258.0,1206.0,False,False,False
2021-12-15,287.19733,244.14274375885725,144,122.41254728609682,381,323.88319802779785,62,52.70540230373613,650,552.5566370552981,160.41689,136.3683259114623,87,73.95758065201683,208,176.8181238576954,40,34.00348535724912,377,320.48284949207294,1168.8409664306641,993.6166671744498,941.0,799.9319930292854,1377.0,1170.569983423301,700.0,595.0609937518595,1762.0,1497.8535299868238,130.0,1061.0,False,False,False
2021-12-16,202.6204,172.24500188603997,111,94.3596718663663,262,222.72282908998173,53,45.05461809835508,456,387.63973307263996,158.54814,134.77973407134414,79,67.15688358056701,209,177.66821099162664,34,28.90296255366175,350,297.53049687592977,1153.2187314453124,980.3364062101521,920.0,782.0801632167296,1351.0,1148.467717941089,701.0,595.9110808857907,1683.0,1430.6966464062566,196.0,1009.0,False,False,False
2021-12-17,206.90872,175.8904429152608,111,94.3596718663663,275,233.7739618310877,49,41.65426956263017,472,401.24112721553956,156.79033,133.28543864190578,81,68.85705784842946,196,166.61707825052068,33,28.052875419730523,346,294.13014834020487,1138.4546739501952,967.785670888932,909.0,772.7292047434862,1317.0,1119.5647553874273,677.0,575.5089896714413,1702.0,1446.84830195095,218.0,1027.0,False,False,False
2021-12-18,108.35557,92.11167343892157,55,46.754792366217536,146,124.11272155395928,24,20.402091214349472,253,215.0720448846007,155.14032,131.8827853538096,83,70.55723211629191,205,174.26786245590174,36,30.603136821524206,373,317.08250095634804,1124.5209508666992,955.9407921678915,889.0,755.7274620648617,1298.0,1103.4130998427338,665.0,565.3079440642666,1690.0,1436.6472563437753,168.0,1061.0,False,False,False
2021-12-19,86.22745,73.3008433599025,43,36.5537467590428,116,98.61010753602244,21,17.851829812555785,191,162.36664258086455,153.59485,130.5690035223961,77,65.45670931270456,205,174.26786245590174,37,31.45322395545543,364,309.431716750967,1111.391452758789,944.7795747513827,868.0,737.8756322523059,1294.0,1100.012751307009,644.0,547.4561142517108,1727.0,1468.1004802992306,62.0,1110.0,False,False,False
