,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,112.20224,56.01653247140348,57,28.45702988487384,148,73.88842847300576,25,12.481153458278001,258,128.80550368942897,90.50413,45.18383648246527,46,22.96532236323152,124,61.90652115305888,20,9.9849227666224,205,102.3454583578796,,,,,,,,,,,89.0,,False,False,False
2021-12-04,58.157677,29.034994076937437,28,13.978891873271362,76,37.94270651316512,14,6.989445936635681,139,69.39521322802568,86.03831,42.9542938945815,45,22.466076224900398,113,56.41481363141656,18,8.98643048996016,195,97.3529969745684,,,,,,,,,,,38.0,,False,False,False
2021-12-05,37.469975,18.70674022939056,19,9.48567662829128,50,24.962306916556003,8,3.99396910664896,88,43.93366017313856,81.82482,40.8507272368297,41,20.46909167157592,105,52.4208445247676,16,7.98793821329792,195,97.3529969745684,,,,,,,,,,,72.0,,False,False,False
2021-12-06,53.784576,26.8517411313951,28,13.978891873271362,71,35.44647582150952,11,5.49170752164232,125,62.40576729139,77.848114,38.865371607244015,41,20.46909167157592,100,49.924613833112005,17,8.487184351629042,177,88.36656648460824,,,,,,,,,,,73.0,,False,False,False
2021-12-07,102.49923,51.17234541103244,53,26.460045331549363,134,66.89898253637008,23,11.48266118161576,228,113.82811953949536,74.09375,36.991017987020314,41,20.46909167157592,100,49.924613833112005,17,8.487184351629042,163,81.37712054797257,,,,,,,,,,,71.0,,False,False,False
2021-12-08,131.30434,65.55318250320852,65,32.4509989915228,170,84.8718435162904,28,13.978891873271362,303,151.27157991432935,70.54845,35.2210394339636,38,18.97135325658256,90,44.932152449800796,17,8.487184351629042,155,77.38315144132359,,,,,,,,,,,121.0,,False,False,False
2021-12-09,85.96085,42.915623635053635,45,22.466076224900398,108,53.91858293976096,21,10.48416890495352,191,95.35601242124393,67.199265,33.54897198732942,36,17.97286097992032,91,45.43139858813192,17,8.487184351629042,144,71.89144391968128,548.0567970275879,273.6152395021457,432.0,215.67433175904384,636.0,317.52054397859234,322.0,160.75725654262064,847.0,422.86147916645865,103.0,567.0,False,False,False
2021-12-10,83.103195,41.48894804529846,41,20.46909167157592,108,53.91858293976096,18,8.98643048996016,186,92.85978172958832,64.034294,31.96887264493853,35,17.4736148415892,83,41.437429481482965,15,7.4886920749668,138,68.89596708969457,521.5869856872558,260.40028840813164,409.0,204.1916705774281,607.0,303.0424059669898,312.0,155.76479515930944,782.0,390.41048017493586,42.0,520.0,False,False,False
2021-12-11,46.24019,23.085235443431884,25,12.481153458278001,63,31.452506714860558,9,4.49321524498008,109,54.41782907809208,61.042747,30.475357198156416,33,16.47512256492696,81,40.43893720482072,15,7.4886920749668,137,68.39672095136343,496.59144918823245,247.92136333547967,392.0,195.70448622579906,581.0,290.06200637038074,295.0,147.27761080768042,741.0,369.9413885033599,40.0,522.0,False,False,False
2021-12-12,34.57348,17.260675667785108,18,8.98643048996016,46,22.96532236323152,7,3.4947229683178405,76,37.94270651316512,58.214092,29.063160764053464,33,16.47512256492696,80,39.9396910664896,13,6.490199798304561,131,65.40124412137672,472.98079162597656,236.13383372406497,381.0,190.21277870415673,555.0,277.0816067737716,288.0,143.78288783936256,696.0,347.4753122784595,16.0,466.0,False,False,False
2021-12-13,43.85593,21.894903329666704,24,11.98190731994688,57,28.45702988487384,10,4.9924613833112,100,49.924613833112005,55.53876,27.727513224817812,29,14.47813801160248,73,36.44496809817176,12,5.99095365997344,124,61.90652115305888,450.671402130127,224.99595716973718,367.0,183.22333276752104,525.0,262.104222623838,276.0,137.79193417938913,670.0,334.4949126818504,53.0,446.0,False,False,False
2021-12-14,73.08699,36.48839774541557,39,19.47059939491368,96,47.92762927978752,17,8.487184351629042,171,85.37108965462153,53.007477,26.463778340257704,28,13.978891873271362,69,34.44798354484728,12,5.99095365997344,118,58.91104432307217,429.5850675354004,214.46868605176206,345.0,172.23991772423642,494.0,246.6275923355733,264.0,131.80098051941567,654.0,326.50697446855247,64.0,439.0,False,False,False
2021-12-15,94.45075,47.154174535535276,49,24.463060778224882,124,61.90652115305888,22,10.98341504328464,209,104.34244291120409,50.611946,25.267817545682192,26,12.980399596609121,65,32.4509989915228,10,4.9924613833112,112,55.91556749308545,409.6485999450684,204.51548159532524,331.0,165.25047178760073,475.0,237.141915707282,250.0,124.81153458278,616.0,307.53562121196995,31.0,349.0,False,False,False
2021-12-16,61.53998,30.723598320037127,31,15.47663028826472,79,39.44044492815848,13,6.490199798304561,135,67.3982286747012,48.344074,24.135592684615403,27,13.47964573494024,63,31.452506714860558,10,4.9924613833112,106,52.920090663098726,390.79350009155274,195.1021458056099,317.0,158.26102585096504,447.0,223.16302383401063,239.0,119.31982706113767,596.0,297.5506984453475,50.0,296.0,False,False,False
2021-12-17,60.776535,30.342451645992696,33,16.47512256492696,78,38.94119878982736,14,6.989445936635681,134,66.89898253637008,46.196453,23.06340029463172,25,12.481153458278001,62,30.95326057652944,11,5.49170752164232,101,50.423859971443115,372.9556259613037,186.19665603004648,302.0,150.77233377599825,431.0,215.17508562071274,221.0,110.33339657117753,571.0,285.06954498706955,80.0,334.0,False,False,False
2021-12-18,32.013348,15.982540207915008,17,8.487184351629042,42,20.96833780990704,6,2.99547682998672,76,37.94270651316512,44.16204,22.047728998586535,23,11.48266118161576,57,28.45702988487384,9,4.49321524498008,103,51.42235224810536,356.07492041015627,177.76902897133144,283.0,141.28665714770696,410.0,204.6909167157592,212.0,105.84018132619745,534.0,266.5974378688181,32.0,326.0,False,False,False
2021-12-19,24.58302,12.272977619431913,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,57,28.45702988487384,42.23434,21.08533080900088,22,10.98341504328464,54,26.95929146988048,10,4.9924613833112,94,46.929137003125284,340.0951217041016,169.791176176025,272.0,135.79494962606466,390.0,194.7059939491368,204.0,101.84621221954848,500.0,249.62306916556,18.0,328.0,False,False,False
2021-12-20,30.622038,15.287933638319373,16,7.98793821329792,42,20.96833780990704,6,2.99547682998672,71,35.44647582150952,40.407166,20.173120719846338,21,10.48416890495352,55,27.4585376082116,9,4.49321524498008,96,47.92762927978752,324.9635197906494,162.23678235397023,256.0,127.80701141276673,370.0,184.7210711825144,193.0,96.35450469790617,508.0,253.61703827220896,43.0,318.0,False,False,False
2021-12-21,50.910576,25.4169077379629,26,12.980399596609121,65,32.4509989915228,12,5.99095365997344,117,58.411798184741045,38.67471,19.30819998960942,19,9.48567662829128,49,24.463060778224882,8,3.99396910664896,88,43.93366017313856,310.63071022033694,155.0811825245564,244.0,121.81605775279328,358.0,178.73011752254095,180.0,89.86430489960159,483.0,241.13588481393097,40.0,294.0,False,False,False
2021-12-22,69.43459,34.664952545426786,35,17.4736148415892,93,46.42989086479416,13,6.490199798304561,162,80.87787440964144,37.03162,18.487893976271152,19,9.48567662829128,49,24.463060778224882,7,3.4947229683178405,85,42.4359217581452,297.050371673584,148.30125094786072,234.0,116.82359636948209,340.0,169.7436870325808,170.0,84.8718435162904,456.0,227.65623907899072,62.0,325.0,False,False,False
2021-12-23,45.20541,22.56862644571811,22,10.98341504328464,59,29.455522161536084,9,4.49321524498008,107,53.419336801429836,35.472794,17.709654639475048,18,8.98643048996016,49,24.463060778224882,7,3.4947229683178405,88,43.93366017313856,284.17907365417483,141.8753051163617,224.0,111.8311349861709,334.0,166.74821020259407,163.0,81.37712054797257,442.0,220.66679314235506,60.0,335.0,False,False,False
2021-12-24,40.781868,20.360189955681562,20,9.9849227666224,53,26.460045331549363,8,3.99396910664896,94,46.929137003125284,33.993454,16.971101285889745,18,8.98643048996016,44,21.96683008656928,6,2.99547682998672,76,37.94270651316512,271.9760827789307,135.78300904580618,209.0,104.34244291120409,321.0,160.25801040428954,151.0,75.38616688799912,426.0,212.6788549290571,33.0,288.0,True,False,False
2021-12-25,22.368034,11.167155025759712,10,4.9924613833112,30,14.9773841499336,4,1.99698455332448,54,26.95929146988048,32.589146,16.270004562102258,16,7.98793821329792,42,20.96833780990704,6,2.99547682998672,72,35.94572195984064,260.4031792144775,130.00528163197447,199.0,99.3499815278929,311.0,155.2655490209783,141.0,70.39370550468793,409.0,204.1916705774281,0.0,256.0,True,False,False
2021-12-26,18.113867,9.043278259923682,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,48,23.96381463989376,31.255623,15.604248619638383,15,7.4886920749668,42,20.96833780990704,6,2.99547682998672,77,38.441952651496244,249.4245002975464,124.52421857871933,188.0,93.85827400625057,298.0,148.77534922267375,131.0,65.40124412137672,411.0,205.19016285409035,22.0,260.0,True,False,False
2021-12-27,22.814398,11.390000145183876,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,55,27.4585376082116,29.989008,14.971896598581225,14,6.989445936635681,38,18.97135325658256,6,2.99547682998672,72,35.94572195984064,239.00637408447267,119.32300929819607,177.0,88.36656648460824,285.0,142.28514942436922,123.0,61.407275014727766,398.0,198.6999630557858,34.0,251.0,True,False,False
