,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,122.02056,123.49509634077549,61,61.73714146914155,157,158.89723296156103,29,29.35044430500172,269,272.25067303605044,93.94883,95.08413495495915,52,52.62838289172723,124,125.49845151104184,22,22.26585430034613,213,215.57395299880577,,,,,,,,,,,46.0,,False,False,False
2021-12-04,58.180958,58.8840339332819,30,30.36252859138109,78,78.94257433759083,13,13.157095722931807,137,138.65554723397364,85.34839,86.37976134195924,45,45.54379288707163,115,116.3896929336275,18,18.217517154828652,212,214.5618687124264,,,,,,,,,,,94.0,,False,False,False
2021-12-05,39.10828,39.580874727107584,19,19.229601441208022,53,53.6404671781066,8,8.096674291034956,96,97.16009149241948,77.57533,78.51277478039265,42,42.50754002793352,106,107.2809343562132,18,18.217517154828652,188,190.2718458393215,,,,,,,,,,,51.0,,False,False,False
2021-12-06,48.72395,49.312744522467256,26,26.314191445863614,64,64.77339432827965,12,12.145011436552435,112,113.3534400744894,70.54681,71.39931549318135,35,35.422950023277934,92,93.111754346902,16,16.193348582069913,165,166.993907252596,,,,,,,,,,,31.0,,False,False,False
2021-12-07,83.27714,84.2834822833538,45,45.54379288707163,113,114.36552436086876,20,20.24168572758739,190,192.29601441208024,64.188545,64.96421992778778,34,34.410865736898565,83,84.00299576948768,15,15.181264295690545,148,149.7884743841467,,,,,,,,,,,94.0,,False,False,False
2021-12-08,112.379585,113.73761808499694,58,58.70088861000344,149,150.80055867052607,27,27.326275732242983,248,250.99690302208367,58.433945,59.14007779210806,31,31.37461287776046,75,75.90632147845272,12,12.145011436552435,129,130.55887294293868,,,,,,,,,,,110.0,,False,False,False
2021-12-09,69.27524,70.11237903498113,35,35.422950023277934,95,96.14800720604012,15,15.181264295690545,171,173.06641297087222,53.223236,53.86639968492091,28,28.33836001862235,72,72.87006861931461,12,12.145011436552435,122,123.4742829382831,503.2652526550293,509.3468540928985,391.0,395.7249559743335,604.0,611.2989089731393,273.0,276.2990101815679,844.0,854.199137704188,63.0,489.0,False,False,False
2021-12-10,61.285194,62.02578078955412,30,30.36252859138109,79,79.9546586239702,10,10.120842863793696,133,134.60721008845616,48.502834,49.08895934931934,26,26.314191445863614,60,60.72505718276218,11,11.132927150173066,101,102.22051292431635,457.81919969177244,463.35161801082165,356.0,360.3020059510556,543.0,549.5617675039978,251.0,254.03315588122177,734.0,742.8698662024573,49.0,492.0,False,False,False
2021-12-11,31.790346,32.174508669413626,16,16.193348582069913,42,42.50754002793352,6,6.072505718276218,73,73.88215290569399,44.22458,44.759002048522234,23,23.2779385867255,60,60.72505718276218,9,9.108758577414326,103,104.24468149707509,416.69539262390134,421.7308590813325,326.0,329.9394773596745,490.0,495.9213003258911,233.0,235.8156387263931,668.0,676.072303301419,52.0,450.0,False,False,False
2021-12-12,23.506668,23.790729756001383,12,12.145011436552435,32,32.386697164139825,5,5.060421431896848,52,52.62838289172723,40.34535,40.83289240952581,22,22.26585430034613,53,53.6404671781066,9,9.108758577414326,95,96.14800720604012,379.4653741912842,384.0509424440663,294.0,297.5527801955347,448.0,453.4137602979576,217.0,219.62229014432324,587.0,594.09347610469,12.0,411.0,False,False,False
