,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,172.84401,69.20570158399642,87,34.83427692849764,225,90.08864722887321,38,15.214971531987475,407,162.96035298733955,100.25782,40.14262813143432,51,20.42009337187793,130,52.051218398904524,18,7.207091778309857,241,96.4949510318153,,,,,,,,,,,186.0,,False,False,False
2021-12-04,79.37087,31.779619166627526,39,15.615365519671355,102,40.84018674375586,16,6.4063038029420944,196,78.47722158604067,102.88263,41.19358491152525,51,20.42009337187793,134,53.65279434964005,21,8.4082737413615,243,97.29573900718307,,,,,,,,,,,1.0,,False,False,False
2021-12-05,58.89244,23.580179549753666,28,11.211031655148666,74,29.62915508860719,12,4.804727852206571,142,56.85594625111109,105.65166,42.30228951200843,52,20.82048735956181,132,52.85200637427228,22,8.80866772904538,238,95.29376906876365,,,,,,,,,,,0.0,,False,False,False
2021-12-06,100.201904,40.120241465047,51,20.42009337187793,130,52.051218398904524,24,9.609455704413142,235,94.09258710571203,108.57304,43.47198992036283,55,22.02166932261345,140,56.05515827574333,23,9.209061716729263,253,101.29967888402187,,,,,,,,,,,183.0,,False,False,False
2021-12-07,152.51573,61.066384660080075,72,28.828367113239427,202,80.87958551214395,30,12.011819630516428,362,144.9426235415649,111.65529,44.70610583666712,58,23.222851285665094,146,58.457522201846615,27,10.810637667464785,254,101.70007287170576,,,,,,,,,,,241.0,,False,False,False
2021-12-08,188.59474,75.51219896413386,98,39.238610793020335,253,101.29967888402187,45,18.01772944577464,463,185.38241629763687,114.907486,46.008266508579254,57,22.822457297981213,153,61.26028011563378,24,9.609455704413142,273,109.30755863769949,,,,,,,,,,,279.0,,False,True,False
2021-12-09,134.01357,53.65822580642998,65,26.025609199452262,172,68.86776588162752,26,10.410243679780905,339,135.73356182483565,118.3396,47.382464981637895,64,25.625215211768378,155,62.06106809100155,24,9.609455704413142,271,108.50677066233173,762.267557067871,305.2073468564552,552.0,221.01748120150225,894.0,357.95222498938955,395.0,158.15562513513296,1270.0,508.50036435852877,211.0,1101.0,False,False,False
2021-12-10,134.86674,53.99983492679894,67,26.826397174820023,182,72.87170575846633,28,11.211031655148666,341,136.5343498002034,121.96219,48.83292713202536,62,24.82442723640062,157,62.861856066369306,28,11.211031655148666,271,108.50677066233173,783.9718922729492,313.897632179244,582.0,233.02930083201872,928.0,371.5656205706415,407.0,162.96035298733955,1309.0,524.1157298782001,113.0,1028.0,False,False,False
2021-12-11,84.47108,33.82171271368861,42,16.816547482723,115,46.04530858364631,18,7.207091778309857,213,85.28391937666665,125.786385,50.36411457695067,65,26.025609199452262,169,67.66658391857588,30,12.011819630516428,287,114.91307446527382,806.8756638183594,323.0681646013115,603.0,241.43757457338023,946.0,378.77271234895136,417.0,166.96429286417836,1352.0,541.332671348607,11.0,1038.0,False,False,False
2021-12-12,84.34555,33.77145039848983,43,17.21694147040688,114,45.644914595962426,18,7.207091778309857,205,82.08076747519559,129.82436,51.98089056648314,64,25.625215211768378,167,66.86579594320813,24,9.609455704413142,295,118.11622636674487,831.0483900756836,332.74677886067235,622.0,249.04506033937395,971.0,388.7825620410484,443.0,177.37453654395927,1345.0,538.5299134348198,0.0,1038.0,False,False,False
