,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,113.178375,72.42627907544374,53,33.91630990548229,143,91.51004370724466,22,14.078468262653022,265,169.5815495274114,84.80352,54.268346866592765,41,26.237145398580633,110,70.39234131326512,16,10.238886009202199,192,122.86663211042638,,,,,,,,,,,97.0,,False,False,False
2021-12-04,53.757545,34.401085576973855,26,16.638189764953573,67,42.87533516353421,12,7.679164506901649,138,88.31039182936897,82.022316,52.48857196420431,44,28.156936525306044,109,69.75241093768999,19,12.158677135927611,190,121.58677135927611,,,,,,,,,,,50.0,,False,False,False
2021-12-05,33.94215,21.72061358578503,17,10.878816384777336,47,30.076727652031458,6,3.8395822534508244,86,55.034012299461814,79.37662,50.79550901427865,44,28.156936525306044,110,70.39234131326512,17,10.878816384777336,199,127.34614473945234,,,,,,,,,,,33.0,,False,False,False
2021-12-06,56.726265,36.30086139310151,28,17.91805051610385,75,47.994778168135305,12,7.679164506901649,129,82.55101844919272,76.858986,49.18440245091915,40,25.5972150230055,104,66.55275905981429,17,10.878816384777336,179,114.5475372279496,,,,,,,,,,,68.0,,False,False,False
2021-12-07,107.24155,68.62712325528264,51,32.63644915433201,146,93.42983483397006,22,14.078468262653022,247,158.06280276705894,74.462654,47.650912893004715,38,24.317354271855223,96,61.43331605521319,19,12.158677135927611,165,105.58851196989768,,,,,,,,,,,79.0,,False,False,False
2021-12-08,127.254036,81.43372251652181,60,38.39582253450824,161,103.02879046759712,27,17.27812014052871,289,184.9398785412147,72.18099,46.190808643586934,38,24.317354271855223,97,62.07324643078833,16,10.238886009202199,164,104.94858159432253,,,,,,,,,,,84.0,,False,False,False
2021-12-09,83.74737,53.59248607419431,45,28.796866900881184,109,69.75241093768999,19,12.158677135927611,205,131.18572699290317,70.0079,44.80017814785242,35,22.397563145129812,90,57.59373380176237,14,8.959025258051925,159,101.74892971644685,539.7129954833985,345.3787399024736,417.0,266.8509666148323,639.0,408.9155099925128,307.0,196.45862530156717,868.0,555.4595659992193,57.0,468.0,False,False,False
2021-12-10,86.4048,55.29305781237781,44,28.156936525306044,113,72.31213243999053,19,12.158677135927611,200,127.98607511502749,67.93769,43.47539215814322,37,23.677423896280082,91,58.2336641773375,16,10.238886009202199,146,93.42983483397006,522.8470567016601,334.5857133634485,406.0,259.81173248350575,627.0,401.23634548561114,308.0,197.09855567714234,833.0,533.0620028540894,93.0,464.0,False,False,False
2021-12-11,49.85968,31.90672432538122,25,15.998259389378436,65,41.59547441238393,10,6.399303755751375,115,73.5919931911408,65.96497,42.21299022901803,34,21.75763276955467,88,56.31387305061209,15,9.59895563362706,151,96.62948671184574,506.7897368164063,324.3101466185479,393.0,251.492637601029,609.0,389.7175987252587,293.0,187.49960004351527,815.0,521.543256093737,58.0,472.0,False,False,False
2021-12-12,38.44362,24.60123796481639,19,12.158677135927611,51,32.63644915433201,7,4.479512629025963,88,56.31387305061209,64.084785,41.00980004295707,34,21.75763276955467,84,53.75415154831154,15,9.59895563362706,147,94.06976520954521,491.49792098999023,314.5244491735237,380.0,243.17354271855223,579.0,370.51968745800457,289.0,184.9398785412147,762.0,487.6269461882547,59.0,498.0,False,False,False
2021-12-13,49.62235,31.7548488965258,26,16.638189764953573,66,42.23540478795907,10,6.399303755751375,116,74.23192356671593,62.29234,39.86275987699628,34,21.75763276955467,82,52.47429079716127,14,8.959025258051925,139,88.9503222049441,476.93123135375976,305.2027820037242,370.0,236.77423896280087,570.0,364.7603140778283,279.0,178.54057478546335,731.0,467.7891045454255,43.0,473.0,False,False,False
2021-12-14,84.48996,54.06769341789186,44,28.156936525306044,114,72.95206281556567,20,12.79860751150275,199,127.34614473945234,60.583237,38.769052480347455,33,21.117702393979535,82,52.47429079716127,13,8.319094882476787,140,89.59025258051925,463.0518133544922,296.32092083068864,362.0,231.65479595819977,550.0,351.9617065663256,274.0,175.34092290758767,709.0,453.71063628277244,50.0,444.0,False,False,False
2021-12-15,106.40048,68.08890029788017,54,34.55624028105742,138,88.31039182936897,24,15.358329013803298,246,157.4228723914838,58.95338,37.72605850826949,31,19.83784164282926,78,49.914569294860726,13,8.319094882476787,131,83.830879200343,449.8241680908203,287.8561488291324,355.0,227.1752833291738,534.0,341.7228205571234,266.0,170.22147990298654,698.0,446.67140215144593,60.0,420.0,False,False,False
2021-12-16,72.23833,46.22749984264374,38,24.317354271855223,95,60.79338567963806,16,10.238886009202199,170,108.78816384777335,57.39869,36.73116443678737,30,19.19791126725412,74,47.354847792560165,13,8.319094882476787,127,81.27115769804246,437.2149946899414,279.78715575901595,346.0,221.41590994899755,515.0,329.5641434211958,258.0,165.10203689838545,685.0,438.3523072689691,111.0,474.0,False,False,False
2021-12-17,71.372086,45.67316500470042,36,23.03749352070495,92,58.87359455291264,15,9.59895563362706,169,108.14823347219823,55.91569,35.78214964363724,29,18.557980891678984,74,47.354847792560165,13,8.319094882476787,125,79.99129694689218,425.19302316284177,272.0939310045255,336.0,215.01660619324616,500.0,319.9651877875687,247.0,158.06280276705894,662.0,423.63390863074096,34.0,415.0,False,False,False
2021-12-18,39.007835,24.96230008546263,20,12.79860751150275,52,33.276379529907146,7,4.479512629025963,91,58.2336641773375,54.500854,34.87675276119262,30,19.19791126725412,72,46.0749870414099,11,7.039234131326511,125,79.99129694689218,413.72889031982425,264.75768416865,323.0,206.69751131076939,485.0,310.36623215394167,244.0,156.14301164033353,651.0,416.59467449941445,50.0,407.0,False,False,False
2021-12-19,31.989834,20.47126617981121,17,10.878816384777336,45,28.796866900881184,7,4.479512629025963,80,51.194430046011,53.15088,34.01286085136235,27,17.27812014052871,69,44.155195914684484,10,6.399303755751375,124,79.35136657131704,402.795007232666,257.76076025819015,316.0,202.21799868174344,474.0,303.32699802261516,230.0,147.1839863822816,636.0,406.9957188657874,51.0,399.0,False,False,False
2021-12-20,39.86716,25.512208230793476,21,13.438537887077885,52,33.276379529907146,8,5.1194430046010995,90,57.59373380176237,51.862762,33.188555971719325,26,16.638189764953573,67,42.87533516353421,11,7.039234131326511,122,78.07150582016676,392.3654471588135,251.08656796304624,306.0,195.81869492599205,462.0,295.6478335157135,225.0,143.98433450440592,632.0,404.4359973634869,24.0,380.0,False,False,False
2021-12-21,68.770546,44.00836187414825,35,22.397563145129812,89,56.95380342618723,14,8.959025258051925,162,103.66872084317227,50.63361,32.40198420826346,26,16.638189764953573,67,42.87533516353421,10,6.399303755751375,119,76.15171469344135,382.4158302154541,244.71950585565352,296.0,189.41939117024066,443.0,283.48915637978587,220.0,140.78468262653024,622.0,398.03669360773546,49.0,379.0,False,False,False
