,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,68.17978,69.20399609953165,35,35.52578156719448,87,88.30694275274057,15,15.22533495736906,158,160.3735282176208,52.516136,53.30505082383752,26,26.39058059277304,66,66.99147381242388,11,11.165245635403979,117,118.75761266747868,,,,,,,,,,,86.0,,False,False,False
2021-12-04,35.102077,35.62939236871898,17,17.255379618351604,45,45.676004872107185,7,7.105156313438895,84,85.26187576126675,51.711796,52.488630171865225,26,26.39058059277304,69,70.03654080389768,12,12.18026796589525,118,119.77263499796996,,,,,,,,,,,0.0,,False,False,False
2021-12-05,23.819128,24.176946317311376,12,12.18026796589525,32,32.48071457572066,4,4.060089321965083,53,53.79618351603736,50.947556,51.71290831640363,28,28.42062525375558,65,65.9764514819326,12,12.18026796589525,110,111.6524563540398,,,,,,,,,,,0.0,,False,False,False
2021-12-06,37.07228,37.62919222936034,18,18.270401948842874,48,48.721071863581,7,7.105156313438895,85,86.27689809175803,50.22205,50.976499915122986,27,27.40560292326431,69,70.03654080389768,12,12.18026796589525,118,119.77263499796996,,,,,,,,,,,109.0,,False,False,False
2021-12-07,67.98605,69.00736480019987,35,35.52578156719448,88,89.32196508323183,13,13.19529029638652,166,168.49370686155095,49.53385,50.27796723879874,27,27.40560292326431,67,68.00649614291514,12,12.18026796589525,107,108.60738936256597,,,,,,,,,,,52.0,,False,False,False
2021-12-08,90.47455,91.83368529193103,47,47.70604953308973,114,115.71254567600488,18,18.270401948842874,208,211.12464474218433,48.88175,49.616064643487334,26,26.39058059277304,66,66.99147381242388,10,10.150223304912709,116,117.7425903369874,,,,,,,,,,,103.0,,False,False,False
2021-12-09,60.105537,61.008462216705084,31,31.46569224522939,80,81.20178643930167,12,12.18026796589525,136,138.04303694681283,48.264446,48.989488277584314,27,27.40560292326431,65,65.9764514819326,10,10.150223304912709,111,112.66747868453105,352.0775561828613,357.3665815903992,276.0,280.1461632155907,414.0,420.2192448233861,201.0,204.01948842874543,548.0,556.2322371092164,71.0,421.0,False,False,False
2021-12-10,57.761185,58.6288922931999,31,31.46569224522939,73,74.09663012586276,11,11.165245635403979,123,124.84774665042632,47.680923,48.39720204472542,24,24.3605359317905,63,63.94640682095006,10,10.150223304912709,110,111.6524563540398,347.2423241119385,352.458713065305,275.0,279.13114088509946,413.0,419.20422249289487,199.0,201.98944376776288,540.0,548.1120584652863,85.0,420.0,False,False,False
2021-12-11,34.573536,35.09290982037783,18,18.270401948842874,44,44.660982541615915,7,7.105156313438895,78,79.17174177831912,47.130016,47.83801850862801,26,26.39058059277304,65,65.9764514819326,12,12.18026796589525,103,104.54730004060089,342.66058473205567,347.8081452822327,273.0,277.10109622411693,408.0,414.12911084043844,203.0,206.049533089728,524.0,531.871701177426,0.0,420.0,False,False,False
2021-12-12,27.778973,28.19627698045224,14,14.21031262687779,38,38.57084855866829,6,6.090133982947625,63,63.94640682095006,46.610912,47.31111694127321,23,23.34551360129923,59,59.88631749898498,10,10.150223304912709,98,99.47218838814453,338.32389474487303,343.4063081048244,273.0,277.10109622411693,397.0,402.96386520503455,207.0,210.10962241169304,514.0,521.7214778725132,0.0,420.0,False,False,False
