,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,235.66019,53.151557222008705,122,27.51627294338414,317,71.49720100862929,56,12.630420367455015,572,129.0107223247191,179.03984,40.381221333518624,92,20.749976317961814,236,53.22820011998899,39,8.796185613049028,422,95.17923919760743,,,,,,,,,,,150.0,,False,False,False
2021-12-04,122.98127,27.73759188130498,62,13.983679692539482,161,36.31245855643317,26,5.864123742032686,293,66.08416370829143,175.7458,39.638273301534355,89,20.073346655419577,243,54.80700266592087,40,9.02172883389644,405,91.34500444320145,,,,,,,,,,,102.0,,False,False,False
2021-12-05,84.989075,19.168709695804864,44,9.923901717286084,113,25.486383955757443,19,4.285321196100809,199,44.883100948634784,172.61778,38.93277025781572,95,21.426605980504043,228,51.423854353209705,40,9.02172883389644,403,90.89391800150663,,,,,,,,,,,84.0,,False,False,False
2021-12-06,119.60803,26.976779918186367,62,13.983679692539482,154,34.73365601050129,27,6.089666962880097,275,62.024385733038024,169.64919,38.26322499662638,89,20.073346655419577,222,50.07059502812524,39,8.796185613049028,372,83.90207815523688,,,,,,,,,,,205.0,,False,False,False
2021-12-07,222.07394,50.08727312088013,119,26.839643280841905,290,65.40753404574919,54,12.179333925760194,482,108.7118324484521,166.83432,37.62835112866014,86,19.396716992877344,213,48.04070604049854,39,8.796185613049028,385,86.83414002625324,,,,,,,,,,,198.0,,False,False,False
2021-12-08,298.5713,67.34072812832892,155,34.959199231348705,403,90.89391800150663,70,15.78802545931877,709,159.91014358081438,164.16737,37.02683898154646,90,20.29888987626699,221,49.84505180727783,39,8.796185613049028,362,81.64664594676277,,,,,,,,,,,191.0,,False,False,False
2021-12-09,211.04425,47.59959992952645,114,25.711927176604853,281,63.37764505812248,52,11.728247484065372,452,101.94553582302977,161.64288,36.457457463257015,90,20.29888987626699,210,47.36407637795631,39,8.796185613049028,346,78.0379544132042,1189.6978693237304,268.3282892825764,910.0,205.24433097114397,1439.0,324.5566947994244,680.0,153.36939017623948,1873.0,422.44245264720075,198.0,1128.0,False,False,False
2021-12-10,202.24184,45.61427631415427,108,24.358667851520387,254,57.287978095242394,48,10.826074600675728,459,103.52433836896165,159.25598,35.91910644900054,83,18.72008733033511,206,46.46190349456666,38,8.570642392201618,351,79.16567051744126,1169.9138057250977,263.8661278570908,903.0,203.6655284252121,1402.0,316.2115956280702,670.0,151.11395796776537,1806.0,407.3310568504242,193.0,1171.0,False,False,False
2021-12-11,111.1804,25.075985467992723,60,13.53259325084466,149,33.60593990626423,25,5.638580521185275,253,57.06243487439498,157.00165,35.41065671015531,86,19.396716992877344,202,45.55973061117702,36,8.119555950506795,345,77.81241119235679,1151.1695116577148,259.6384794006222,900.0,202.9888987626699,1358.0,306.2876939107841,659.0,148.63298253844385,1737.0,391.7685746119529,103.0,1172.0,False,False,False
2021-12-12,89.951935,20.288048835936934,49,11.05161782152314,119,26.839643280841905,20,4.51086441694822,200,45.1086441694822,154.87529,34.93107215035707,85,19.171173772029935,198,44.65755772778738,33,7.442926287964562,339,76.45915186727233,1133.4271192016602,255.63680306054485,889.0,200.50792333334834,1330.0,299.9724837270566,656.0,147.95635287590162,1688.0,380.7169567904297,62.0,1150.0,False,False,False
2021-12-13,119.252335,26.89655520953238,65,14.660309355081713,157,35.410285673043525,27,6.089666962880097,269,60.67112640795356,152.87315,34.47950293775648,80,18.04345766779288,204,46.01081705287184,38,8.570642392201618,329,74.20371965879822,1116.6509760742188,251.85305770618456,891.0,200.95900977504317,1296.0,292.3040142182446,666.0,150.21178508437572,1668.0,376.20609237348157,142.0,1087.0,False,False,False
2021-12-14,207.29625,46.75426462199539,107,24.133124630672977,272,61.34775607049579,51,11.50270426321796,460,103.74988158980906,150.99106,34.05500901862979,79,17.817914446945466,200,45.1086441694822,35,7.894012729659385,337,76.0080654255775,1100.8075539550782,248.2796812521885,879.0,198.25249112487424,1286.0,290.04858200977054,663.0,149.53515542183348,1629.0,367.4099067604325,279.0,1168.0,False,False,False
2021-12-15,270.5917,61.030127108097076,147,33.15485346456942,357,80.51892984252572,65,14.660309355081713,595,134.19821640420955,149.22539,33.65677548572421,86,19.396716992877344,198,44.65755772778738,39,8.796185613049028,332,74.88034932134045,1085.86534967041,244.90956837126447,873.0,196.89923179978982,1254.0,282.8311989426534,653.0,147.27972321335938,1599.0,360.6436101350102,191.0,1168.0,False,False,False
2021-12-16,186.338,42.02727286610752,102,23.00540852643592,248,55.93471877015793,49,11.05161782152314,423,95.40478241845484,147.57237,33.28394959680736,79,17.817914446945466,198,44.65755772778738,30,6.76629662542233,348,78.48904085489902,1071.7947958984375,241.73605035442708,864.0,194.8693428121631,1235.0,278.54587774655255,632.0,142.54331557556372,1625.0,366.5077338770428,201.0,1171.0,False,False,False
2021-12-17,188.20525,42.44841693434864,100,22.5543220847411,241,54.35591622422605,45,10.149444938133495,438,98.78793073116601,146.0293,32.9359172610566,80,18.04345766779288,191,43.0787551818555,37,8.345099171354207,316,71.27165778778186,1058.568138671875,238.75286748250346,858.0,193.51608348707862,1220.0,275.1627294338414,647.0,145.9264638882749,1637.0,369.2142525272118,171.0,1149.0,False,False,False
2021-12-18,99.759445,22.500066552311182,53,11.953790704912782,136,30.673878035247895,22,4.961950858643042,240,54.13037300337864,144.59279,32.611924689263105,76,17.141284784403236,186,41.95103907761844,32,7.217383067117151,332,74.88034932134045,1046.1593881225585,235.95415791691858,842.0,189.90739195352006,1207.0,272.2306675628251,620.0,139.83679692539482,1641.0,370.11642541060144,132.0,1178.0,False,False,False
2021-12-19,83.195114,18.764093692880124,43,9.698358496438672,109,24.584211072367797,19,4.285321196100809,195,43.98092806524514,143.26015,32.31135488022119,73,16.464655121861004,184,41.49995263592363,30,6.76629662542233,300,67.66296625422329,1034.5442184448243,233.33443513711322,820.0,184.94544109487703,1187.0,267.7198031458768,624.0,140.73896980878445,1606.0,362.22241268094206,39.0,1155.0,False,False,False
2021-12-20,108.265594,24.418570683337748,56,12.630420367455015,138,31.12496447694272,25,5.638580521185275,247,55.709175549310515,142.0289,32.03365486115217,70,15.78802545931877,180,40.59777975253398,34,7.668469508811974,318,71.7227442294767,1023.699903930664,230.88857351370714,809.0,182.46446566555548,1176.0,265.23882771655536,618.0,139.3857104837,1625.0,366.5077338770428,122.0,1135.0,False,False,False
2021-12-21,186.47795,42.0588388806209,94,21.201062759656633,242,54.581459445073456,42,9.472815275591262,418,94.27706631421779,140.89641,31.77823091391474,74,16.690198342708413,185,41.72549585677103,33,7.442926287964562,323,72.85046033371374,1013.6052505493165,228.61179287673983,785.0,177.05142836521765,1160.0,261.63013618299675,597.0,134.64930284590434,1635.0,368.763166085517,188.0,1044.0,False,False,False
2021-12-22,257.9083,58.16946504637599,124,27.967359385078964,349,78.71458407574643,52,11.728247484065372,613,138.25799437946293,139.86066,31.544623197987676,71,16.01356868016618,188,42.402125519313266,32,7.217383067117151,334,75.33143576303527,1004.2405330200195,226.49964432285597,767.0,172.99165038996424,1178.0,265.68991415825013,559.0,126.07866045370275,1610.0,363.1245855643317,161.0,1014.0,False,False,False
2021-12-23,181.25131,40.88000569026917,94,21.201062759656633,241,54.35591622422605,39,8.796185613049028,424,95.63032563930226,138.91937,31.332322396337986,68,15.336939017623948,189,42.62766874016068,27,6.089666962880097,341,76.91023830896714,995.5874267578125,224.54799486614291,752.0,169.60850207725306,1174.0,264.78774127486054,534.0,120.44007993251746,1601.0,361.094696576705,186.0,999.0,False,False,False
2021-12-24,169.65627,38.264819886535406,81,18.26900088864029,223,50.29613824897265,36,8.119555950506795,427,96.3069553018445,138.07072,31.140915234573185,70,15.78802545931877,182,41.0488661942288,28,6.315210183727507,324,73.07600355456115,987.628971496582,222.753019233555,738.0,166.4508969853893,1177.0,265.46437093740275,522.0,117.73356128234853,1596.0,359.9669804724679,89.0,917.0,True,False,False
2021-12-25,92.47814,20.857817435171455,43,9.698358496438672,121,27.290729722536728,17,3.834234754405987,231,52.10048401575193,137.31345,30.970116495154798,66,14.885852575929125,184,41.49995263592363,29,6.540753404574918,326,73.52708999625598,980.3494977416992,221.1111832768045,710.0,160.1356868016618,1178.0,265.68991415825013,501.0,112.99715364455291,1628.0,367.1843635395851,59.0,844.0,True,False,False
2021-12-26,77.41232,17.4598244484514,37,8.345099171354207,106,23.907581409825564,16,3.6086915335585754,199,44.883100948634784,136.6453,30.819419771432877,66,14.885852575929125,177,39.92115008999175,28,6.315210183727507,314,70.82057134608705,973.734600402832,219.61923802542145,700.0,157.8802545931877,1160.0,261.63013618299675,497.0,112.09498076116327,1648.0,371.6952279565333,70.0,875.0,True,False,False
2021-12-27,104.27064,23.51753500988707,51,11.50270426321796,133,29.997248372705663,20,4.51086441694822,251,56.61134843270016,136.06526,30.68859805352986,65,14.660309355081713,178,40.146693310839154,26,5.864123742032686,310,69.91839846269741,967.7710842895508,218.27420739365652,688.0,155.17373594301876,1161.0,261.85567940384414,472.0,106.45640023997798,1651.0,372.3718576190755,124.0,877.0,True,False,False
2021-12-28,177.3751,40.0057528167963,85,19.171173772029935,237,53.453743340836404,34,7.668469508811974,492,110.9672646569262,135.57225,30.577401048503816,65,14.660309355081713,171,38.56789076490728,26,5.864123742032686,334,75.33143576303527,962.4469311523437,217.073380746806,664.0,149.7606986426809,1162.0,262.0812226246916,456.0,102.84770870641941,1730.0,390.189772066021,70.0,759.0,True,False,False
2021-12-29,259.59366,58.54959017597139,119,26.839643280841905,340,76.68469508811974,49,11.05161782152314,636,143.4454884589534,135.16496,30.485540628433228,64,14.434766134234302,175,39.47006364829692,25,5.638580521185275,317,71.49720100862929,957.7512515563965,216.01430204666863,663.0,149.53515542183348,1160.0,261.63013618299675,448.0,101.04336293964012,1722.0,388.3854262992417,,,False,False,True
2021-12-30,190.8815,43.052027467638254,89,20.073346655419577,241,54.35591622422605,36,8.119555950506795,485,109.38846211099433,134.84242,30.41279560420662,63,14.209222913386894,183,41.27440941507621,24,5.413037300337864,349,78.71458407574643,953.6742704467773,215.09476659587102,645.0,145.4753774465801,1148.0,258.92361753282785,436.0,98.33684428947119,1798.0,405.52671108364495,,,False,False,True
