,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,164.12918,96.37140901759267,82,48.14777844975897,208,122.13095021402275,35,20.550881045628827,371,217.83933908366558,126.95531,74.54409496858716,64,37.578753912006995,162,95.12122083976772,25,14.679200746877733,317,186.13226547040966,,,,,,,,,,,166.0,,False,False,False
2021-12-04,82.0572,48.18136221729219,42,24.661057254754592,107,62.82697919663671,18,10.569024537751968,190,111.56192567627079,120.56714,70.79317001625896,58,34.05574573275634,157,92.18538069039217,25,14.679200746877733,276,162.05837624553018,,,,,,,,,,,95.0,,False,False,False
2021-12-05,51.033,29.964945861138403,25,14.679200746877733,67,39.34025800163233,11,6.458848328626203,125,73.39600373438867,114.58089,67.27823638357222,54,31.707073613255908,145,85.13936433189086,24,14.092032717002626,263,154.42519185715375,,,,,,,,,,,39.0,,False,False,False
2021-12-06,76.73952,45.05898978095502,40,23.486721195004375,99,58.12963495763582,17,9.98185650787686,182,106.8645814372699,108.968185,63.98263503797352,54,31.707073613255908,140,82.20352418251531,24,14.092032717002626,237,139.1588230804009,,,,,,,,,,,58.0,,False,False,False
2021-12-07,146.25992,85.87914635427296,76,44.624770270508314,191,112.14909370614589,30,17.61504089625328,339,199.04996212766207,103.70287,60.89101079851389,55,32.294241643131016,145,85.13936433189086,20,11.743360597502187,247,145.030503379152,,,,,,,,,,,167.0,,False,False,False
2021-12-08,187.30026,109.97672798112035,98,57.542466927760714,232,136.22298293102537,41,24.073889224879483,402,236.04154800979396,98.7607,57.989126071333885,50,29.358401493755466,130,76.33184388376421,22,12.917696657252407,222,130.3513026322743,,,,,,,,,,,171.0,,False,False,False
2021-12-09,114.81645,67.4165494274348,63,36.99158588213189,149,87.4880364513913,27,15.853536806627954,253,148.55351155840265,94.11957,55.26400054804981,51,29.945569523630578,125,73.39600373438867,21,12.330528627377296,212,124.47962233352318,767.6546126098633,450.74224651067374,568.0,333.5114409690621,907.0,532.5614030967242,405.0,237.8030520994193,1242.0,729.2626931048859,105.0,801.0,False,False,False
2021-12-10,113.07701,66.39520870521665,62,36.404417852256785,149,87.4880364513913,28,16.440704836503063,258,151.4893517077782,89.758865,52.70353867672384,48,28.18406543400525,118,69.2858275252629,20,11.743360597502187,203,119.1951100646472,730.4581311035156,428.9016617463056,555.0,325.87825658068573,856.0,502.61583357309365,400.0,234.86721195004372,1176.0,690.5096031331286,82.0,717.0,False,False,False
2021-12-11,65.07875,38.21216232609004,37,21.725217105379045,91,53.43229071863495,15,8.80752044812664,156,91.59821266051706,85.65955,50.29655294492841,43,25.2482252846297,112,65.76281934601225,20,11.743360597502187,191,112.14909370614589,695.5504968261719,408.4050149000768,532.0,312.37339189355816,820.0,481.47778449758965,390.0,228.99553165129262,1098.0,644.7104968028701,56.0,678.0,False,False,False
2021-12-12,50.36668,29.573703068308532,25,14.679200746877733,67,39.34025800163233,11,6.458848328626203,116,68.11149146551269,81.80395,48.0326620163396,41,24.073889224879483,107,62.82697919663671,18,10.569024537751968,182,106.8645814372699,662.7735867614746,389.15946119199486,523.0,307.0888796246822,780.0,457.99106330258525,373.0,219.0136751434158,1031.0,605.3702388012377,42.0,681.0,False,False,False
