,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,126.3949,50.052034202963114,64,25.343824620733624,172,68.11152866822162,27,10.691926011871997,315,124.7391368051733,97.61868,38.65673206746578,47,18.611871205851255,125,49.49965746237036,19,7.523947934280295,226,89.49538069196561,,,,,,,,,,,75.0,,False,False,False
2021-12-04,65.47318,25.927199749276042,33,13.067909570065774,85,33.659767074411846,14,5.543961635785481,147,58.21159717574754,95.98071,38.008097908459604,47,18.611871205851255,124,49.1036602026714,20,7.919945193979258,228,90.28737521136354,,,,,,,,,,,0.0,,False,False,False
2021-12-05,45.054596,17.841496446635574,22,8.711939713377184,61,24.155832841636734,9,3.5639753372906657,112,44.351693086283845,94.43776,37.39709500223398,50,19.799862984948145,122,48.31166568327347,22,8.711939713377184,219,86.72339987407287,,,,,,,,,,,0.0,,False,False,False
2021-12-06,67.753525,26.83021011762321,37,14.651898608861627,90,35.63975337290666,15,5.939958895484443,159,62.963564292135096,92.98611,36.822244874201715,45,17.81987668645333,123,48.70766294297243,19,7.523947934280295,212,83.95141905618013,,,,,,,,,,,212.0,,False,False,False
2021-12-07,124.12209,49.15200988762081,63,24.94782736103466,162,64.15155607123198,29,11.483920531269924,277,109.69124093661272,91.62229,36.28217673394829,48,19.007868465550217,120,47.51967116387554,20,7.919945193979258,195,77.21946564129776,,,,,,,,,,,167.0,,False,False,False
2021-12-08,158.07472,62.5971588306129,78,30.887786256519103,200,79.19945193979258,31,12.27591505066785,354,140.18302993343286,90.34321,35.775662399828434,46,18.215873946152293,116,45.935682125079694,21,8.31594245367822,197,78.01146016069569,,,,,,,,,,,170.0,,False,False,False
2021-12-09,114.13156,45.1957865152508,58,22.967841062539847,153,60.587580733941316,24,9.503934232775109,278,110.08723819631169,89.145775,35.30148242134601,49,19.403865725249183,121,47.91566842357451,22,8.711939713377184,207,81.97143275768532,652.1345077819824,258.243478036797,477.0,188.8906928764053,774.0,306.5018790069973,354.0,140.18302993343286,1057.0,418.5691035018038,118.0,742.0,False,False,False
2021-12-10,113.07068,44.77567854337394,59,23.36383832223881,151,59.7955862145434,24,9.503934232775109,260,102.95928752173036,88.027466,34.8586356267333,46,18.215873946152293,118,46.72767664447762,22,8.711939713377184,204,80.78344097858843,642.5432799682617,254.44537810541513,484.0,191.66267369429804,758.0,300.1659228518139,349.0,138.20304363493804,1041.0,412.23314734662034,149.0,816.0,False,False,False
2021-12-11,63.060463,24.97177047189325,33,13.067909570065774,84,33.26376981471288,14,5.543961635785481,142,56.231610877252734,86.98569,34.446094650775194,46,18.215873946152293,111,43.95569582658488,20,7.919945193979258,191,75.63547660250191,633.5481933288575,250.8833484454563,487.0,192.85066547339494,742.0,293.8299666966305,369.0,146.1229888289173,1000.0,395.99725969896286,0.0,816.0,False,False,False
2021-12-12,48.88407,19.357958808541298,25,9.899931492474073,64,25.343824620733624,10,3.959972596989629,111,43.95569582658488,86.01812,34.06293981242925,47,18.611871205851255,120,47.51967116387554,19,7.523947934280295,195,77.21946564129776,625.1284956359864,247.54917123158566,495.0,196.0186435509866,742.0,293.8299666966305,363.0,143.74700527072352,980.0,388.07731450498363,0.0,816.0,False,False,False
