,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,52.276756,46.43273132387549,26,23.093457445863606,69,61.28648322171495,11,9.770308919403835,120,106.58518821167817,41.212044,36.60494403447956,21,18.652407937043684,57,50.627964400547135,8,7.105679214111879,96,85.26815056934255,,,,,,,,,,,48.0,,False,False,False
2021-12-04,27.61616,24.52894696034491,13,11.546728722931803,38,33.751976267031424,6,5.3292594105839095,66,58.621853516423,40.25247,35.75264126993716,20,17.764198035279698,53,47.0751247934912,7,6.217469312347895,92,81.71531096228661,,,,,,,,,,,28.0,,False,False,False
2021-12-05,18.352095,16.30051265237853,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,45,39.96944557937932,39.3365,34.93906697258353,19,16.875988133515712,52,46.18691489172721,8,7.105679214111879,93,82.6035208640506,,,,,,,,,,,7.0,,False,False,False
2021-12-06,26.912819,23.9042317843996,13,11.546728722931803,37,32.86376636526744,5,4.441049508819924,66,58.621853516423,38.46228,34.16257677599788,19,16.875988133515712,49,43.522285186435255,8,7.105679214111879,86,76.38605155170269,,,,,,,,,,,42.0,,False,False,False
2021-12-07,52.531975,46.659421059302986,26,23.093457445863606,70,62.174693123478946,12,10.658518821167819,121,107.47339811344217,37.627926,33.42149720992893,18,15.987778231751728,49,43.522285186435255,8,7.105679214111879,82,72.83321194464676,,,,,,,,,,,61.0,,False,False,False
2021-12-08,68.58938,60.921767726540565,36,31.975556463503455,91,80.82710106052262,15,13.323148526459772,161,143.00179418400157,36.831673,32.71425666753203,19,16.875988133515712,50,44.41049508819924,8,7.105679214111879,85,75.49784164993872,,,,,,,,,,,59.0,,False,False,False
2021-12-09,46.147263,40.9884552937001,24,21.317037642335638,63,55.957223811131044,10,8.882099017639849,106,94.1502495869824,36.07174,32.03927481081337,19,16.875988133515712,48,42.634075284671276,8,7.105679214111879,83,73.72142184641073,269.7946052703857,239.63423984366236,207.0,183.85944966514487,316.0,280.6743289574192,152.0,135.0079050681257,425.0,377.48920824969355,46.0,291.0,False,False,False
2021-12-10,45.809456,40.68841226398945,24,21.317037642335638,58,51.51617430231112,9,7.993889115875864,100,88.82099017639848,35.346626,31.395224505104125,19,16.875988133515712,47,41.74586538290728,7,6.217469312347895,80,71.05679214111879,263.9291731567383,234.42450496219624,202.0,179.41840015632494,309.0,274.45685964507135,147.0,130.56685555930576,411.0,365.0542696249978,36.0,279.0,False,False,False
2021-12-11,26.192392,23.264341871254146,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,57,50.627964400547135,34.654884,30.780810629948974,18,15.987778231751728,47,41.74586538290728,7,6.217469312347895,79,70.1685822393548,258.33161471557617,229.4526981290535,201.0,178.53019025456095,304.0,270.0158101362514,142.0,126.12580605048583,406.0,360.61322011617784,17.0,268.0,False,False,False
2021-12-12,20.13868,17.887374269776046,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,47,41.74586538290728,33.99505,30.19473806489259,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,78,69.28037233759082,252.9901558074951,224.70836143703045,199.0,176.75377045103298,295.0,262.02192102037554,148.0,131.45506546106975,397.0,352.619331000302,21.0,282.0,False,False,False
2021-12-13,26.357862,23.41131475986913,13,11.546728722931803,36,31.975556463503455,5,4.441049508819924,60,53.292594105839086,33.36582,29.635854298248887,17,15.099568329987742,44,39.08123567761534,7,6.217469312347895,75,66.61574263229886,247.89368180847168,220.18162276701514,197.0,174.977350647505,290.0,257.5808715115556,146.0,129.6786456575418,383.0,340.1843923756062,21.0,261.0,False,False,False
2021-12-14,45.20576,40.15220329165459,23,20.428827740571652,61,54.18080400760308,10,8.882099017639849,105,93.26203968521841,32.76595,29.103041742928326,18,15.987778231751728,45,39.96944557937932,7,6.217469312347895,76,67.50395253406285,243.03171185302733,215.86317291051046,194.0,172.31272094221305,284.0,252.25161210097167,143.0,127.01401595224984,392.0,348.17828149148204,63.0,263.0,False,False,False
2021-12-15,59.8198,53.132540779188275,30,26.646297052919543,80,71.05679214111879,13,11.546728722931803,137,121.68475654166593,32.19428,28.59527594409883,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,68,60.39827331995097,238.39436163330078,211.74423252740198,189.0,167.87167143339315,278.0,246.92235269038778,140.0,124.34938624695789,377.0,334.8551329650223,44.0,248.0,False,False,False
2021-12-16,39.572906,35.14904819894582,20,17.764198035279698,51,45.29870498996323,9,7.993889115875864,92,81.71531096228661,31.649696,28.11157319229096,16,14.211358428223757,43,38.193025775851346,6,5.3292594105839095,74,65.72753273053488,233.97230612182616,207.8165190359602,185.0,164.3188318263372,274.0,243.36951308333187,134.0,119.02012683637398,364.0,323.3084042420905,54.0,256.0,False,False,False
2021-12-17,40.193176,35.6999778887257,20,17.764198035279698,51,45.29870498996323,9,7.993889115875864,92,81.71531096228661,31.13109,27.65094395726919,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,73,64.8393228287709,229.75675228881835,204.07222238006355,184.0,163.43062192457322,267.0,237.15204377098397,136.0,120.79654663990193,355.0,315.31451512621464,39.0,259.0,False,False,False
2021-12-18,21.8247,19.384914776310325,10,8.882099017639849,28,24.86987724939158,4,3.5528396070559394,50,44.41049508819924,30.637566,27.21258788369596,16,14.211358428223757,41,36.41660597232338,5,4.441049508819924,72,63.95111292700691,225.73941076660157,200.50397986126302,178.0,158.1013625139893,260.0,230.9345744586361,132.0,117.243707032846,351.0,311.7616755191587,7.0,249.0,False,False,False
2021-12-19,17.604578,15.636561147402972,9,7.993889115875864,23,20.428827740571652,3,2.6646297052919548,41,36.41660597232338,30.168095,26.795599842444062,15,13.323148526459772,41,36.41660597232338,6,5.3292594105839095,68,60.39827331995097,221.91246559143067,197.10484926316832,174.0,154.54852290693336,262.0,232.71099426216404,128.0,113.69086742579006,336.0,298.43852699269894,15.0,243.0,False,False,False
2021-12-20,22.65773,20.124820002820343,12,10.658518821167819,29,25.75808715115556,4,3.5528396070559394,55,48.85154459701917,29.721909,26.39929298311472,16,14.211358428223757,40,35.528396070559396,6,5.3292594105839095,69,61.28648322171495,218.26855156707762,193.86828874556127,172.0,152.77210310340539,259.0,230.04636455687208,124.0,110.13802781873413,335.0,297.5503170909349,31.0,253.0,False,False,False
2021-12-21,38.65778,34.33622187003493,19,16.875988133515712,51,45.29870498996323,8,7.105679214111879,87,77.27426145346668,29.298132,26.022890233434737,14,12.43493862469579,39,34.64018616879541,5,4.441049508819924,68,60.39827331995097,214.80073063659668,190.78813585756373,166.0,147.44284369282147,255.0,226.49352494981613,121.0,107.47339811344217,333.0,295.77389728740695,37.0,227.0,False,False,False
2021-12-22,54.6236,48.51722333114594,28,24.86987724939158,75,66.61574263229886,12,10.658518821167819,135,119.90833673813795,28.896023,25.665733846835792,14,12.43493862469579,36,31.975556463503455,5,4.441049508819924,68,60.39827331995097,211.50246826171875,187.85858655758153,163.0,144.77821398752954,250.0,222.05247544099623,116.0,103.03234860462224,332.0,294.88568738564294,52.0,235.0,False,False,False
2021-12-23,36.26639,32.21216902602464,17,15.099568329987742,46,40.857655481143304,6,5.3292594105839095,86,76.38605155170269,28.51482,25.327145704068244,14,12.43493862469579,38,33.751976267031424,5,4.441049508819924,72,63.95111292700691,208.3676142883301,185.07417821783355,157.0,139.44895457694562,249.0,221.16426553923222,111.0,98.59129909580231,335.0,297.5503170909349,31.0,212.0,False,False,False
2021-12-24,33.844543,30.06105835083872,16,14.211358428223757,44,39.08123567761534,7,6.217469312347895,88,78.16247135523068,28.153837,25.006517535075545,14,12.43493862469579,37,32.86376636526744,5,4.441049508819924,65,57.73364361465902,205.39038388824463,182.4297726966449,154.0,136.78432487165367,248.0,220.27605563746826,108.0,95.92666939051037,336.0,298.43852699269894,23.0,196.0,True,False,False
2021-12-25,18.944979,16.82711736066267,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,47,41.74586538290728,27.812492,24.703331291675568,13,11.546728722931803,37,32.86376636526744,5,4.441049508819924,66,58.621853516423,202.56534022521973,179.9205409422306,151.0,134.1196951663617,243.0,215.8350061286483,103.0,91.48561988169044,335.0,297.5503170909349,8.0,197.0,True,False,False
2021-12-26,15.880738,14.105428999755532,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,39,34.64018616879541,27.490152,24.417025269940495,13,11.546728722931803,35,31.087346561739473,5,4.441049508819924,68,60.39827331995097,199.8873759765625,177.5419465800033,145.0,128.7904357557778,242.0,214.94679622688435,100.0,88.82099017639848,330.0,293.109267582115,9.0,191.0,True,False,False
2021-12-27,20.592176,18.29017564887181,9,7.993889115875864,27,23.981667347627592,3,2.6646297052919548,49,43.522285186435255,27.186249,24.147095973603427,12,10.658518821167819,35,31.087346561739473,5,4.441049508819924,70,62.174693123478946,197.35169876861573,175.28973297622773,140.0,124.34938624695789,239.0,212.2821665215924,97.0,86.15636047110652,334.0,296.66210718917097,36.0,196.0,True,False,False
2021-12-28,35.67463,31.68655966874212,17,15.099568329987742,44,39.08123567761534,7,6.217469312347895,86,76.38605155170269,26.900282,23.893096658866853,12,10.658518821167819,37,32.86376636526744,4,3.5528396070559394,70,62.174693123478946,194.9538195953369,173.15991295128782,136.0,120.79654663990193,239.0,212.2821665215924,93.0,82.6035208640506,328.0,291.33284777858705,24.0,183.0,True,False,False
2021-12-29,50.674957,45.0099993031472,23,20.428827740571652,70,62.174693123478946,10,8.882099017639849,138,122.5729664434299,26.631735,23.6545703955926,12,10.658518821167819,34,30.199136659975483,5,4.441049508819924,65,57.73364361465902,192.68953290176393,171.1487510896239,133.0,118.13191693460998,236.0,209.61753681630046,88.0,78.16247135523068,335.0,297.5503170909349,,,False,False,True
2021-12-30,36.949665,32.819059561006725,16,14.211358428223757,50,44.41049508819924,6,5.3292594105839095,99,87.93278027463451,26.380165,23.431124282069504,12,10.658518821167819,36,31.975556463503455,4,3.5528396070559394,71,63.06290302524292,190.55490962219238,169.2527575561725,131.0,116.35549713108202,238.0,211.3939566198284,83.0,73.72142184641073,352.0,312.6498854209227,,,False,False,True
2021-12-31,34.48726,30.63192416448146,14,12.43493862469579,46,40.857655481143304,5,4.441049508819924,91,80.82710106052262,26.145218,23.222441086545587,11,9.770308919403835,34,30.199136659975483,4,3.5528396070559394,70,62.174693123478946,188.5462850265503,167.46867730139653,126.0,111.91444762226209,232.0,206.06469720924449,80.0,71.05679214111879,350.0,310.8734656173947,,,False,False,True
2022-01-01,18.085258,16.06350560905412,8,7.105679214111879,24,21.317037642335638,3,2.6646297052919548,48,42.634075284671276,25.926435,23.0281162657775,11,9.770308919403835,34,30.199136659975483,4,3.5528396070559394,68,60.39827331995097,186.6602465286255,165.79347923243165,122.0,108.36160801520616,233.0,206.9529071110085,75.0,66.61574263229886,361.0,320.64377453679856,,,False,False,True
2022-01-02,14.5486555,12.922259338665754,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,38,33.751976267031424,25.723522,22.847886430099607,11,9.770308919403835,32,28.422716856447515,3,2.6646297052919548,65,57.73364361465902,184.89362524795533,164.22434871827343,116.0,103.03234860462224,231.0,205.1764873074805,74.0,65.72753273053488,361.0,320.64377453679856,,,False,False,True
