,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,187.4009,171.10018525272608,98,89.47565440484995,249,227.34120353885345,42,38.346709030649976,453,413.5966474020105,138.12582,126.11120473593473,69,62.99816483606782,179,163.43002182110348,33,30.129557095510695,327,298.55652031006053,,,,,,,,,,,158.0,,False,False,False
2021-12-04,93.07492,84.97897651977837,46,41.99877655737854,123,112.3010764469035,18,16.434303870278562,230,209.99388278689275,133.7237,122.09198903292418,67,61.17213107270353,176,160.69097117605705,29,26.47748956878213,326,297.6435034283784,,,,,,,,,,,105.0,,False,False,False
2021-12-05,54.71407,49.95486815460026,28,25.564472687099983,71,64.82419859943211,11,10.043185698503565,131,119.60521150036064,129.536,118.26854897662997,65,59.34609730933925,170,155.21286988596418,29,26.47748956878213,302,275.731098268007,,,,,,,,,,,57.0,,False,False,False
2021-12-06,88.84937,81.12097857519984,46,41.99877655737854,120,109.56202580185708,19,17.347320751960705,210,191.7335451532499,125.55157,114.63069822639227,66,60.25911419102139,167,152.47381924091778,26,23.7384389237357,293,267.5139463328677,,,,,,,,,,,33.0,,False,False,False
2021-12-07,170.63062,155.7886367663741,86,78.51945182466423,229,209.08086590521057,41,37.433692148967836,414,377.9889890164069,121.76001,111.16894893348217,63,57.52006354597497,162,147.90873483250706,29,26.47748956878213,276,251.9926593442713,,,,,,,,,,,151.0,,False,False,False
2021-12-08,230.49132,210.4424638673663,116,105.90995827512852,300,273.9050645046427,57,52.04196225588212,537,490.2900654633104,118.15107,107.87391802296042,63,57.52006354597497,156,142.4306335424142,26,23.7384389237357,276,251.9926593442713,,,,,,,,,,,196.0,,False,False,False
2021-12-09,139.24106,127.12943134829402,72,65.73721548111425,183,167.08208934783204,32,29.216540213828555,336,306.7736722451998,114.71555,104.73723523318768,60,54.78101290092854,149,136.03951537063918,25,22.825422042053557,264,241.03645676408556,881.5635660400391,804.8824180704657,666.0,608.0692432003067,1050.0,958.6677257662494,480.0,438.2481032074283,1466.0,1338.4827485460207,95.0,795.0,False,False,False
2021-12-10,136.85844,124.95407136157155,70,63.91118171774996,189,172.5601906379249,30,27.39050645046427,307,280.2961826764177,111.44465,101.7508446238935,62,56.60704666429282,145,132.38744784391062,27,24.651455805417843,257,234.64533859231057,854.8824535827637,780.5221119749136,653.0,596.200023738439,1026.0,936.755320605878,488.0,445.5522382608854,1376.0,1256.3112291946277,147.0,784.0,False,False,False
2021-12-11,80.807465,73.7785769160837,42,38.346709030649976,112,102.25789074839993,20,18.260337633642845,188,171.64717375624275,108.33006,98.90717919915915,59,53.8679960192464,142,129.64839719886422,27,24.651455805417843,249,227.34120353885345,829.4888608398437,757.3373331140666,647.0,590.721922448346,994.0,907.5387803920495,480.0,438.2481032074283,1323.0,1207.9213344654743,152.0,831.0,False,False,False
2021-12-12,62.271828,56.85522919520736,32,29.216540213828555,81,73.95436741625353,12,10.956202580185707,142,129.64839719886422,105.36399,96.19910269975662,56,51.128945374199965,143,130.56141408054634,26,23.7384389237357,243,221.86310224876058,805.316814453125,735.2678466981885,639.0,583.4177873948889,963.0,879.235257059903,479.0,437.3350863257462,1298.0,1185.0959124234207,26.0,800.0,False,False,False
