,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,302.57904,72.70546047948301,150,36.04287660601051,388,93.23090748754719,64,15.378294018564484,704,169.16123420420934,230.6292,55.41692953556776,118,28.353729596728268,307,73.7677541203015,51,12.254578046043573,554,133.1183575981988,,,,,,,,,,,231.0,,False,False,False
2021-12-04,145.46849,34.954017610289156,73,17.540866614925115,186,44.69316699145303,31,7.448861165242173,359,86.26261801038515,222.83934,53.5451399628073,113,27.15230037652792,292,70.16346645970046,46,11.053148825843223,503,120.86377955215525,,,,,,,,,,,220.0,,False,False,False
2021-12-05,93.446266,22.45381474494934,46,11.053148825843223,124,29.79544466096869,21,5.046002724841472,221,53.103171532855484,215.43176,51.76520207896829,109,26.19115700036764,271,65.11746373485899,44,10.572577137763083,491,117.98034942367441,,,,,,,,,,,86.0,,False,False,False
2021-12-06,145.68907,35.00702150631696,71,17.060294926844975,186,44.69316699145303,29,6.968289477162032,347,83.37918788190431,208.3855,50.0720867421478,106,25.47029946824743,282,67.76060801929977,48,11.533720513923363,481,115.57749098327369,,,,,,,,,,,69.0,,False,False,False
2021-12-07,285.69403,68.64822935312986,154,37.004019982170796,366,87.94461891866564,65,15.618579862604554,635,152.5815109654445,201.68178,48.46127703785896,109,26.19115700036764,261,62.71460529445828,45,10.812862981803153,442,106.20634306571097,,,,,,,,,,,333.0,,False,False,False
2021-12-08,352.4384,84.68595333397388,184,44.21259530337289,453,108.84948735015173,86,20.664582587446024,839,201.59982314961877,195.30199,46.92830261774361,103,24.749441936127216,258,61.99374776233808,45,10.812862981803153,432,103.80348462531028,,,,,,,,,,,293.0,,False,False,False
2021-12-09,230.84209,55.46808824874461,121,29.07458712884848,312,74.96918334050186,51,12.254578046043573,551,132.3975000660786,189.22879,45.46899872366339,99,23.788298559966936,250,60.071461010017515,41,9.851719605642874,415,99.71862527662907,1463.4987614135741,351.6580351378578,1124.0,270.0812887010387,1707.0,410.1679357763996,823.0,197.75524964497768,2367.0,568.7565928428459,193.0,1425.0,False,False,False
2021-12-10,235.32983,56.54642591252923,119,28.59401544076834,313,75.20946918454193,53,12.735149734123715,561,134.8003585064793,183.44643,44.07957894727588,96,23.067441027846726,245,58.87003178981717,43,10.332291293723012,405,97.31576683622838,1416.3159600219726,340.32067588130184,1088.0,261.43099831559624,1680.0,403.6802179873177,818.0,196.55382042477729,2260.0,543.0460075305583,209.0,1403.0,False,False,False
2021-12-11,132.23413,31.773990485817194,71,17.060294926844975,183,43.97230945933282,31,7.448861165242173,316,75.93032671666214,177.93929,42.7562918048352,93,22.346583495726517,227,54.5448865970959,43,10.332291293723012,388,93.23090748754719,1371.4160014648437,329.5318514420379,1055.0,253.5015654622739,1619.0,389.02278150087346,820.0,197.03439211285746,2205.0,529.8302861083545,177.0,1360.0,False,False,False
2021-12-12,103.12885,24.78040405549109,57,13.696293110283996,137,32.9191606334896,23,5.526574412921612,235,56.46717334941647,172.69356,41.495816549286246,91,21.866011807646377,229,55.02545828517605,42,10.092005449682944,378,90.8280490471465,1328.6778424072265,319.26247682015963,1031.0,247.73470520531222,1568.0,376.76820345482986,796.0,191.26753185589578,2101.0,504.8405583281872,60.0,1334.0,False,False,False
2021-12-13,137.81366,33.11467298772186,71,17.060294926844975,181,43.49173777125268,31,7.448861165242173,310,74.48861165242172,167.69571,40.29490519315004,92,22.106297651686447,223,53.583743220935624,39,9.371147917562732,374,89.8669056709862,1287.9877391357422,309.4852210114934,1024.0,246.05270429703174,1517.0,364.5136254087863,770.0,185.02009991085396,1986.0,477.2076862635792,81.0,1346.0,False,False,False
2021-12-14,230.39113,55.359728867188096,120,28.834301284808408,301,72.32603905606109,55,13.215721422203853,535,128.5529265614375,162.93294,39.15047855116427,89,21.385440119566237,218,52.38231400073528,38,9.130862073522662,369,88.66547645078586,1249.2387736206056,300.17439312700924,1003.0,241.00670157219025,1450.0,348.4144738581016,728.0,174.928094461171,1882.0,452.2179584834119,288.0,1301.0,False,False,False
2021-12-15,282.16867,67.80113908462226,143,34.36087569773002,373,89.62661982694614,58,13.936578954324064,605,145.3729356442424,158.3936,38.05973974522203,89,21.385440119566237,205,49.258598028214365,37,8.890576229482592,363,87.22376138654543,1212.330424194336,291.3058392329922,983.0,236.2009846913889,1422.0,341.68647022497964,717.0,172.28495017673023,1838.0,441.6453813456488,211.0,1219.0,False,False,False
2021-12-16,188.15125,45.210079406388104,98,23.548012715926866,246,59.110317633857235,42,10.092005449682944,424,101.88119787298972,154.0666,37.020022864453495,78,18.742295835125464,205,49.258598028214365,33,7.929432853322312,351,84.3403312580646,1177.1681583862305,282.8568445149303,951.0,228.5118376821066,1362.0,327.2693195825754,681.0,163.6346597912877,1764.0,423.8642288866836,227.0,1253.0,False,False,False
2021-12-17,195.18748,46.90079076681286,103,24.749441936127216,259,62.23403360637815,44,10.572577137763083,459,110.29120241439216,149.94131,36.0287755029276,78,18.742295835125464,198,47.57659711993387,35,8.410004541402452,346,83.13890203786424,1143.6630301513671,274.80603649734536,929.0,223.2255491132251,1329.0,319.3398867292531,686.0,164.83608901148807,1719.0,413.05136590488047,148.0,1192.0,False,False,False
2021-12-18,103.36444,24.837011005729437,54,12.975435578163784,141,33.88030400964988,22,5.286288568881542,246,59.110317633857235,146.00766,35.08357331156731,74,17.781152458965185,192,46.13488205569345,34,8.169718697362383,338,81.21661528554368,1111.731350463867,267.1333058920173,881.0,211.69182859930172,1296.0,311.4104538759308,666.0,160.03037213068666,1725.0,414.4930809691209,187.0,1202.0,False,False,False
2021-12-19,84.28781,20.25316789513454,42,10.092005449682944,111,26.67172868844778,19,4.565431036761331,202,48.53774049609415,142.25656,34.182239323854446,74,17.781152458965185,189,45.41402452357325,29,6.968289477162032,328,78.81375684514299,1081.2943572387696,259.81972728488284,843.0,202.56096652577907,1279.0,307.3255945272496,623.0,149.69808083696367,1684.0,404.641361363478,30.0,1172.0,False,False,False
2021-12-20,109.74363,26.369839906692505,52,12.494863890083645,140,33.64001816560981,23,5.526574412921612,242,58.14917425769696,138.67924,33.32266060169786,70,16.820009082804905,179,43.01116608317255,30,7.208575321202102,308,74.00803996434159,1052.2778870849609,252.84748026291135,818.0,196.55382042477729,1226.0,294.5904447931259,586.0,140.80750460748106,1639.0,393.8284983816749,55.0,1146.0,False,False,False
2021-12-21,187.89435,45.14835309237242,101,24.268870248047076,251,60.31174685405758,41,9.851719605642874,462,111.01205994651237,135.26729,32.50281442888081,67,16.099151550684695,168,40.368021798731775,28,6.728003633121961,308,74.00803996434159,1024.6121000976561,246.19978328563408,794.0,190.78696016781564,1193.0,286.6610119398036,551.0,132.3975000660786,1616.0,388.3019239687532,229.0,1087.0,False,False,False
2021-12-22,240.74112,57.84668028354645,128,30.756588037128967,319,76.65118424878236,52,12.494863890083645,579,139.12550369920058,132.01283,31.720814877189696,69,16.579723238764835,174,41.809736862972194,27,6.487717789081892,312,74.96918334050186,998.2312116699219,239.86082924324901,762.0,183.09781315853337,1175.0,282.3358667470823,529.0,127.11121149719706,1572.0,377.72934683099015,211.0,1087.0,False,False,False
2021-12-23,160.49042,38.56357652693987,81,19.463153367245674,204,49.01831218417429,37,8.890576229482592,372,89.38633398290607,128.90857,30.97490407526493,66,15.858865706644623,166,39.887450110651635,30,7.208575321202102,307,73.7677541203015,973.0732388305664,233.81572450520733,727.0,174.68780861713094,1140.0,273.9258622056799,515.0,123.74720968063608,1563.0,375.5667742346295,177.0,1037.0,False,False,False
2021-12-24,148.14479,35.597095848061144,74,17.781152458965185,192,46.13488205569345,28,6.728003633121961,358,86.0223321663451,125.94771,30.26345220860094,64,15.378294018564484,159,38.20544920237114,26,6.247431945041822,300,72.08575321202102,949.0797786865235,228.05043568305422,702.0,168.6806625161292,1103.0,265.0352859761973,507.0,121.82492292831552,1572.0,377.72934683099015,99.0,988.0,True,False,False
2021-12-25,84.4079,20.282022887840867,41,9.851719605642874,110,26.431442844407705,17,4.084859348681191,207,49.739169716294505,123.12372,29.584887670353055,59,14.176864798364134,157,37.724877514291,23,5.526574412921612,288,69.20232308354018,926.195765625,222.55173128954203,674.0,161.95265888300722,1088.0,261.43099831559624,476.0,114.37606176307337,1555.0,373.644487482309,0.0,801.0,True,False,False
2021-12-26,70.313286,16.895287262741476,32,7.689147009282242,92,22.106297651686447,13,3.123715972520911,184,44.21259530337289,120.43012,28.937653405591846,60,14.417150642404204,157,37.724877514291,25,6.0071461010017515,298,71.60518152394089,904.3693121948243,217.307143504671,651.0,156.4260844700856,1064.0,255.66413805863456,444.0,106.68691475379111,1599.0,384.21706462007205,108.0,879.0,True,False,False
2021-12-27,95.466705,22.93929719598964,46,11.053148825843223,124,29.79544466096869,23,5.526574412921612,226,54.30460075305584,117.86135,28.320413548499346,58,13.936578954324064,154,37.004019982170796,24,5.766860256961682,299,71.84546736798096,883.5514478454589,212.30490539837203,622.0,149.45779499292357,1050.0,252.30013624207356,428.0,102.84234124914998,1603.0,385.1782079962323,76.0,900.0,True,False,False
2021-12-28,160.02942,38.452804437838495,72,17.300580770885045,205,49.258598028214365,29,6.968289477162032,405,97.31576683622838,115.411896,27.731843874789774,56,13.456007266243923,147,35.322019073890296,22,5.286288568881542,298,71.60518152394089,863.6960291137696,207.53392934965905,605.0,145.3729356442424,1045.0,251.09870702187325,414.0,99.47833943258901,1571.0,377.48906098695005,263.0,934.0,True,False,False
2021-12-29,217.0467,52.15324927121401,101,24.268870248047076,270,64.87717789081891,39,9.371147917562732,531,127.59178318527721,113.07624,27.17062016017735,52,12.494863890083645,148,35.56230491793037,22,5.286288568881542,291,69.92318061566039,844.7594969787598,202.9837487424063,592.0,142.24921967172148,1010.0,242.68870248047077,407.0,97.79633852430851,1563.0,375.5667742346295,,,False,False,True
2021-12-30,156.89374,37.69934410229325,71,17.060294926844975,202,48.53774049609415,29,6.968289477162032,381,91.54890657926668,110.849884,26.635656831786036,50,12.014292202003503,148,35.56230491793037,20,4.805716880801401,312,74.96918334050186,826.700775970459,198.6444937226426,567.0,136.24207357071973,1000.0,240.28584404007006,377.0,90.5877632031064,1570.0,377.24877514291,,,False,False,True
2021-12-31,144.56657,34.73730175755918,68,16.339437394724765,184,44.21259530337289,25,6.0071461010017515,365,87.70433307462558,108.72801,26.125801377929747,50,12.014292202003503,145,34.841447385810156,22,5.286288568881542,293,70.40375230374053,809.4811006622315,194.5068495071092,546.0,131.19607084587827,985.0,236.68155637946901,356.0,85.54176047826495,1586.0,381.0933486475511,,,False,False,True
2022-01-01,75.289635,18.09103414416313,31,7.448861165242173,93,22.346583495726517,12,2.883430128480841,204,49.01831218417429,106.70642,25.640040985308588,47,11.293434669883293,145,34.841447385810156,20,4.805716880801401,270,64.87717789081891,793.0638908996582,190.5620264025264,525.0,126.15006812103678,989.0,237.64269975562928,342.0,82.17775866170396,1609.0,386.61992306047273,,,False,False,True
2022-01-02,59.990963,14.414978795684874,24,5.766860256961682,74,17.781152458965185,10,2.4028584404007005,157,37.724877514291,104.78078,25.177336647175252,47,11.293434669883293,131,31.47744556924918,18,4.325145192721261,288,69.20232308354018,777.41461328125,186.80172652136983,509.0,122.30549461639565,960.0,230.67441027846726,321.0,77.13175593686249,1629.0,391.42563994127414,,,False,False,True
