,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,91.26975,75.4208187572658,49,40.49118283834928,123,101.64113243095841,20,16.52701340340787,207,171.05458872527146,71.09085,58.745971182361245,36,29.748624126134164,98,80.98236567669856,15,12.395260052555903,162,133.86880856760374,,,,,,,,,,,59.0,,False,False,False
2021-12-04,48.470173,40.05336086265743,24,19.832416084089445,62,51.233741550564396,10,8.263506701703935,112,92.55127505908408,70.39556,58.17142082378268,35,28.922273455963772,93,76.8506123258466,15,12.395260052555903,161,133.04245789743334,,,,,,,,,,,0.0,,False,False,False
2021-12-05,35.674423,29.4795841909945,18,14.874312063067082,49,40.49118283834928,7,5.784454691192755,80,66.10805361363148,69.74001,57.62970540672541,35,28.922273455963772,90,74.37156031533542,14,11.56890938238551,156,128.9107045465814,,,,,,,,,,,0.0,,False,False,False
2021-12-06,50.298107,41.56387585680932,25,20.658766754259837,66,54.53914423124598,11,9.089857371874329,119,98.33572975027683,69.1237,57.120417477563024,36,29.748624126134164,90,74.37156031533542,16,13.221610722726295,155,128.084353876411,,,,,,,,,,,169.0,,False,True,False
2021-12-07,89.48072,73.94245476461947,44,36.359429487497316,116,95.85667773976564,20,16.52701340340787,216,178.491744756805,68.54535,56.64249765686691,36,29.748624126134164,90,74.37156031533542,16,13.221610722726295,152,125.60530186589982,,,,,,,,,,,170.0,,False,True,False
2021-12-08,118.49187,97.9158328846097,64,52.88644289090518,155,128.084353876411,27,22.311468094600624,269,222.28833027583585,68.00442,56.19549774564803,37,30.574974796304556,91,75.1979109855058,14,11.56890938238551,152,125.60530186589982,,,,,,,,,,,100.0,,False,False,False
2021-12-09,88.17398,72.86262698471546,48,39.66483216817889,118,97.50937908010643,20,16.52701340340787,195,161.13838068322673,67.49996,55.77863776125014,34,28.09592278579338,88,72.71885897499463,14,11.56890938238551,159,131.38975655709257,484.39993325805665,400.28420947828903,377.0,311.53420265423836,563.0,465.2354273059316,288.0,237.9889930090733,774.0,639.5954187118846,135.0,633.0,False,False,False
2021-12-10,85.91619,70.99690265022218,47,38.8384814980085,111,91.72492438891368,21,17.353364073578266,200,165.2701340340787,67.031456,55.391486966982484,36,29.748624126134164,90,74.37156031533542,17,14.04796139289669,148,122.29989918521822,480.3404763183594,396.9296745156423,381.0,314.8396053349199,550.0,454.4928685937164,289.0,238.81534367924374,748.0,618.1103012874544,61.0,635.0,False,False,False
2021-12-11,46.793068,38.6674830224365,26,21.485117424430232,63,52.06009222073479,11,9.089857371874329,108,89.2458723784025,66.59805,55.0333468709141,36,29.748624126134164,91,75.1979109855058,16,13.221610722726295,147,121.47354851504784,476.5430463256836,393.7916656962695,379.0,313.18690399457915,555.0,458.62462194456845,288.0,237.9889930090733,729.0,602.4096385542169,0.0,635.0,False,False,False
2021-12-12,38.623074,31.916203442960978,20,16.52701340340787,52,42.970234848860464,8,6.6108053613631474,89,73.54520964516502,66.199356,54.70387986861169,34,28.09592278579338,87,71.89250830482423,14,11.56890938238551,152,125.60530186589982,473.00233575439455,390.86579714280543,381.0,314.8396053349199,549.0,453.66651792354605,292.0,241.29439568975488,710.0,586.7089758209794,0.0,635.0,False,False,False
2021-12-13,50.924793,42.081737774424255,27,22.311468094600624,69,57.01819624175715,11,9.089857371874329,112,92.55127505908408,65.834755,54.402591194957495,36,29.748624126134164,87,71.89250830482423,16,13.221610722726295,146,120.64719784487744,469.71346188354494,388.14803401552297,377.0,311.53420265423836,546.0,451.1874659130348,284.0,234.68359032839174,704.0,581.750871799957,106.0,572.0,False,False,False
2021-12-14,85.45027,70.61188807711005,47,38.8384814980085,117,96.68302840993604,20,16.52701340340787,196,161.96473135339713,65.503876,54.129172349348664,34,28.09592278579338,89,73.54520964516502,14,11.56890938238551,143,118.16814583436627,466.6719412536621,385.6346714046822,371.0,306.57609863321596,548.0,452.8401672533757,289.0,238.81534367924374,705.0,582.5772224701274,109.0,511.0,False,False,False
2021-12-15,115.03514,95.05936759524047,60,49.58104021022361,150,123.95260052555903,25,20.658766754259837,257,212.37212223379115,65.20622,53.883204236626625,36,29.748624126134164,83,68.58710562414265,15,12.395260052555903,146,120.64719784487744,463.8736959533691,383.3223395254839,372.0,307.4024493033864,541.0,447.0557125621829,278.0,229.7254863073694,692.0,571.8346637579123,98.0,509.0,False,False,False
2021-12-16,85.87608,70.96375920809805,45,37.18578015766771,116,95.85667773976564,19,15.700662733237477,195,161.13838068322673,64.94133,53.66431432776153,34,28.09592278579338,89,73.54520964516502,16,13.221610722726295,143,118.16814583436627,461.3150340576172,381.20798755318987,376.0,310.707851984068,538.0,444.5766605516717,289.0,238.81534367924374,678.0,560.2657543755267,75.0,449.0,False,False,False
2021-12-17,85.14484,70.35949383862317,41,33.88037747698613,112,92.55127505908408,19,15.700662733237477,191,157.83297800254516,64.70908,53.472392028197646,34,28.09592278579338,86,71.06615763465385,14,11.56890938238551,152,125.60530186589982,458.9926466369629,379.28888115173686,375.0,309.88150131389756,534.0,441.2712578709901,282.0,233.03088898805098,698.0,576.7927677789346,46.0,434.0,False,False,False
2021-12-18,45.26285,37.40298852790147,24,19.832416084089445,62,51.233741550564396,9,7.437156031533541,99,81.80871634686895,64.50903,53.3070822712034,35,28.922273455963772,82,67.76075495397227,15,12.395260052555903,145,119.82084717470705,456.9035992126465,377.5625954126353,369.0,304.9233972928752,530.0,437.96585519030856,279.0,230.55183697753978,693.0,572.6610144280827,0.0,434.0,False,False,False
2021-12-19,37.205757,30.74500127695501,19,15.700662733237477,49,40.49118283834928,8,6.6108053613631474,82,67.76075495397227,64.34107,53.168286103755236,35,28.922273455963772,85,70.23980696448345,16,13.221610722726295,145,119.82084717470705,455.0453256530762,376.02700981132443,369.0,304.9233972928752,527.0,435.48680317979733,272.0,224.76738228634704,697.0,575.9664171087643,0.0,434.0,False,False,False
2021-12-20,49.78576,41.14049661438912,26,21.485117424430232,67,55.36549490141637,10,8.263506701703935,117,96.68302840993604,64.2052,53.05600934661925,34,28.09592278579338,82,67.76075495397227,15,12.395260052555903,144,118.99449650453666,453.4156219177246,374.6803030374375,362.0,299.13894260168246,532.0,439.61855653064936,270.0,223.11468094600627,680.0,561.9184557158676,120.0,448.0,False,False,False
2021-12-21,84.40779,69.75043215788901,45,37.18578015766771,107,88.4195217082321,20,16.52701340340787,187,154.5275753218636,64.10094,52.969850366935134,35,28.922273455963772,87,71.89250830482423,16,13.221610722726295,141,116.51544449402549,452.0126488647461,373.5209553148777,359.0,296.6598905911713,534.0,441.2712578709901,268.0,221.46197960566548,706.0,583.4035731402979,134.0,473.0,False,False,False
2021-12-22,111.98972,92.54278265871108,57,47.10198819971243,150,123.95260052555903,26,21.485117424430232,253,209.06671955310958,64.02844,52.909948863089085,34,28.09592278579338,84,69.41345629431306,13,10.742558712215116,143,118.16814583436627,450.8349167175293,372.5477355657439,349.0,288.3963838894673,535.0,442.09760854116047,259.0,214.02482357413191,693.0,572.6610144280827,107.0,482.0,False,False,False
