,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,198.92088,94.31553189642727,99,46.939452847186004,250,118.5339718363283,39,18.491299606467216,441,209.09392631928313,154.21323,73.11802473850548,77,36.50846332558911,204,96.72372101844388,33,15.646484282395335,350,165.9475605708596,,,,,,,,,,,155.0,,False,False,False
2021-12-04,101.05824,47.915338655002415,46,21.810250817884405,126,59.74112180550946,21,9.956853634251576,246,116.63742828694704,150.2948,71.26015843823552,81,38.40500687497037,195,92.45649803233607,34,16.120620169740647,357,169.26651178227678,,,,,,,,,,,82.0,,False,False,False
2021-12-05,68.222786,32.34687028452754,33,15.646484282395335,89,42.198093973732874,15,7.112038310179697,154,73.01692665117822,146.56317,69.49086091481149,74,35.086055663553175,187,88.66341093357356,31,14.698212507704708,342,162.1544734720971,,,,,,,,,,,89.0,,False,False,False
2021-12-06,105.43966,49.99272641725838,53,25.1292020293016,138,65.43075245365321,22,10.430989521596889,257,121.85292304774549,143.00874,67.80557450838387,74,35.086055663553175,185,87.71513915888293,31,14.698212507704708,326,154.5682992745721,,,,,,,,,,,94.0,,False,False,False
2021-12-07,191.10458,90.60954325832427,99,46.939452847186004,257,121.85292304774549,44,20.861979043193777,452,214.30942108008156,139.62225,66.19992200285196,72,34.13778388886255,195,92.45649803233607,32,15.17234839505002,323,153.14589161253616,,,,,,,,,,,221.0,,False,False,False
2021-12-08,242.13814,114.8063805885613,121,57.370442368782896,331,156.93897871129866,53,25.1292020293016,584,276.8953582096629,136.39543,64.66996856033802,72,34.13778388886255,172,81.55137262339387,27,12.801668958323457,317,150.3010762884643,,,,,,,,,,,204.0,,False,False,False
2021-12-09,164.85262,78.16253928467631,88,41.723958086387555,226,107.15471054004078,39,18.491299606467216,402,190.6026267128159,133.32065,63.21210530586541,72,34.13778388886255,174,82.49964439808448,30,14.224076620359394,292,138.44767910483145,1003.4179753723145,475.7564721313899,748.0,354.65364373429423,1197.0,567.5406571523399,563.0,266.9385045754113,1650.0,782.3242141197668,159.0,1004.0,False,False,False
2021-12-10,173.94177,82.47203659266233,91,43.1463657484235,236,111.8960694134939,37,17.543027831776588,427,202.45602389644876,130.39032,61.82272918522358,69,32.715376226826606,175,82.9737802854298,30,14.224076620359394,300,142.24076620359395,979.5951422119141,464.4612119918041,756.0,358.4467308330568,1151.0,545.7304063344554,558.0,264.5678251386847,1576.0,747.2381584562136,105.0,954.0,False,False,False
2021-12-11,97.963295,46.447914792224765,53,25.1292020293016,134,63.534208904271956,23,10.905125408942203,242,114.74088473756579,127.5976,60.49860385246575,68,32.241240339481294,178,84.39618794746575,28,13.275804845668768,274,129.9132331326158,956.8979268798828,453.6996476600838,744.0,352.757100184913,1118.0,530.0839220520601,558.0,264.5678251386847,1528.0,724.4796358636385,83.0,955.0,False,False,False
2021-12-12,78.2103,37.08230797201395,42,19.913707268503153,108,51.20667583329383,18,8.534445972215638,174,82.49964439808448,124.93614,59.236708329990506,65,30.818832677445357,162,76.81001374994074,31,14.698212507704708,272,128.96496135792518,935.2708394775391,443.44546938387896,745.0,353.2312360722583,1100.0,521.5494760798445,574.0,272.1539993362098,1462.0,693.1866672988479,41.0,907.0,False,False,False
2021-12-13,101.447464,48.09988313354552,56,26.551609691337536,137,64.9566165663079,21,9.956853634251576,230,109.05125408942203,122.399666,58.034074027091265,66,31.29296856479067,161,76.33587786259542,29,13.749940733014082,264,125.17187425916268,914.6619145507813,433.67403847649774,736.0,348.9640130861505,1074.0,509.2219430088664,549.0,260.3006021525769,1404.0,665.6867858328197,113.0,926.0,False,False,False
2021-12-14,162.3426,76.97245455347002,86,40.77568631169694,215,101.93921577924233,39,18.491299606467216,369,174.95614243042056,119.98269,56.88809906132519,63,29.87056090275473,155,73.49106253852354,30,14.224076620359394,270,128.01668958323455,895.0224598999023,424.36226821862516,719.0,340.9037030012802,1037.0,491.6789151770897,537.0,254.6109715044332,1334.0,632.4972737186478,234.0,939.0,False,False,False
2021-12-15,199.40399,94.54459068365395,103,48.83599639656725,278,131.80977668199708,46,21.810250817884405,458,217.1542364041534,117.679825,55.79622811637819,66,31.29296856479067,155,73.49106253852354,30,14.224076620359394,264,125.17187425916268,876.3068562011719,415.48852885172437,715.0,339.00715945189893,1020.0,483.61860509221947,521.0,247.02479730690814,1311.0,621.5921483097055,190.0,925.0,False,False,False
2021-12-16,145.00314,68.7511928845197,81,38.40500687497037,192,91.03409037030012,36,17.068891944431275,345,163.57688113413303,115.48613,54.75612124428153,61,28.922289128064104,144,68.2755677777251,29,13.749940733014082,258,122.32705893509079,858.4723366088867,407.0325430794589,690.0,327.15376226826606,991.0,469.86866435920535,511.0,242.28343843345502,1278.0,605.9456640273103,168.0,934.0,False,False,False
2021-12-17,147.9814,70.16329327598214,77,36.50846332558911,193,91.50822625764545,34,16.120620169740647,335,158.8355222606799,113.396736,53.76546178013086,62,29.396425015409417,155,73.49106253852354,28,13.275804845668768,282,133.70632023137833,841.4787939147949,398.9752946350552,678.0,321.4641316201224,982.0,465.60144137309754,497.0,235.64553601062065,1255.0,595.040538618368,159.0,988.0,False,False,False
