,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,79.07063,136.11277099698782,41,70.57770433106107,101,173.8621496935895,18,30.98533360875852,173,297.80348412862355,60.769497,104.60906196385622,31,53.363630103973016,79,135.99118639399572,12,20.65688907250568,142,244.43985402465054,,,,,,,,,,,67.0,,False,False,False
2021-12-04,40.91704,70.43490186333656,21,36.14955587688494,54,92.95600082627557,9,15.49266680437926,100,172.14074227088065,59.038612,101.62950493395329,30,51.6422226812642,74,127.3841492804517,12,20.65688907250568,136,234.1114094883977,,,,,,,,,,,73.0,,False,False,False
2021-12-05,27.390833,47.15078393928707,14,24.099703917923296,36,61.97066721751704,6,10.32844453625284,63,108.44866763065482,57.385296,98.78347627818584,28,48.19940783584659,78,134.2697789712869,13,22.378296495214485,136,234.1114094883977,,,,,,,,,,,2.0,,False,False,False
2021-12-06,39.623734,68.20858689025044,21,36.14955587688494,55,94.67740824898436,8,13.771259381670454,92,158.36948288921022,55.8059,96.06468956917524,29,49.92081525855539,72,123.94133443503408,12,20.65688907250568,128,220.34015010672726,,,,,,,,,,,9.0,,False,False,False
2021-12-07,74.83954,128.8293395191431,37,63.69207464022585,97,166.97652000275423,15,25.8211113406321,165,284.0322247469531,54.296772,93.46686420030892,28,48.19940783584659,74,127.3841492804517,13,22.378296495214485,127,218.61874268401849,,,,,,,,,,,127.0,,False,False,False
2021-12-08,93.467064,160.89489217847586,47,80.90614886731392,125,215.17592783860084,18,30.98533360875852,221,380.4310404186463,52.854626,90.98434238694608,27,46.478000413137785,68,117.05570474419885,10,17.21407422708807,124,213.45452041589206,,,,,,,,,,,82.0,,False,False,False
2021-12-09,64.23316,110.57144729420543,36,61.97066721751704,88,151.483853198375,15,25.8211113406321,145,249.60407629277697,51.476376,88.61181559041142,27,46.478000413137785,66,113.61288989878125,12,20.65688907250568,110,189.35481649796873,391.62703796386717,674.1496900844646,296.0,509.5365971218068,450.0,774.633340218963,218.0,375.2668181505199,632.0,1087.9294911519657,68.0,428.0,False,False,False
2021-12-10,63.981483,110.1381960324943,32,55.085037526681816,81,139.43400123941333,14,24.099703917923296,140,240.99703917923296,50.158962,86.34401019662619,27,46.478000413137785,69,118.77711216690767,11,18.935481649796873,114,196.24044618880396,381.0165153045654,655.8846576199226,292.0,502.6509674309716,443.0,762.5834882600013,219.0,376.9882255732287,597.0,1027.6802313571577,89.0,450.0,False,False,False
2021-12-11,34.426502,59.262034483253956,19,32.70674103146733,47,80.90614886731392,8,13.771259381670454,78,134.2697789712869,48.899624,84.17617646045983,26,44.75659299042897,66,113.61288989878125,10,17.21407422708807,112,192.79763134338637,370.87753456115723,638.4313409095181,286.0,492.32252289471876,429.0,738.4837843420781,217.0,373.54541072781103,576.0,991.5306754802726,43.0,420.0,False,False,False
2021-12-12,27.168264,46.76765238400549,14,24.099703917923296,37,63.69207464022585,6,10.32844453625284,61,105.00585278523721,47.695656,82.10365776903927,24,41.31377814501136,61,105.00585278523721,10,17.21407422708807,106,182.46918680713353,361.18791453552245,621.7515570741625,281.0,483.71548578117466,418.0,719.5483026922813,213.0,366.65978103697586,553.0,951.9383047579702,9.0,427.0,False,False,False
