,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,59.259262,82.13569526560605,30,41.58119421189777,76,105.33902533680767,14,19.404557298885624,144,199.58973221710926,46.44599,64.37599076889455,25,34.65099517658147,61,84.54842823085879,10,13.860398070632588,124,171.8689360758441,,,,,,,,,,,36.0,,False,False,False
2021-12-04,29.97913,41.55226633884013,15,20.790597105948883,42,58.21367189665687,6,8.316238842379553,77,106.72506514387092,43.61758,60.45570480637252,23,31.878915562454953,57,79.00426900260575,10,13.860398070632588,101,139.99002051338914,,,,,,,,,,,47.0,,False,False,False
2021-12-05,19.457808,26.969294412992895,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,46,63.757831124909906,40.98457,56.806247448548675,21,29.106835948328435,53,73.46010977435272,8,11.088318456506071,91,126.12962244275656,,,,,,,,,,,10.0,,False,False,False
2021-12-06,26.43831,36.64455143734813,13,18.018517491822365,33,45.73931363308754,5,6.930199035316294,57,79.00426900260575,38.53212,53.40705392882228,19,26.334756334201916,50,69.30199035316294,9,12.474358263569329,83,115.04130398625048,,,,,,,,,,,33.0,,False,False,False
2021-12-07,48.769512,67.5964867696166,25,34.65099517658147,63,87.32050784498531,11,15.246437877695847,114,158.0085380052115,36.246975,50.239748088642955,20,27.720796141265176,49,67.9159505460997,9,12.474358263569329,89,123.35754282863003,,,,,,,,,,,45.0,,False,False,False
2021-12-08,65.13711,90.28262575156987,37,51.283472861340584,89,123.35754282863003,14,19.404557298885624,161,223.15240893718467,34.116566,47.28691710624844,18,24.948716527138657,46,63.757831124909906,8,11.088318456506071,80,110.8831845650607,,,,,,,,,,,63.0,,False,False,False
2021-12-09,42.078022,58.32181195728481,21,29.106835948328435,55,76.23218938847924,9,12.474358263569329,96,133.05982147807285,32.129585,44.53288274817169,17,23.5626767200754,42,58.21367189665687,6,8.316238842379553,75,103.95298552974441,272.07330862426755,377.10443619264225,212.0,293.84043909741087,320.0,443.5327382602428,155.0,214.8361700948051,443.0,614.0156345290236,31.0,265.0,False,False,False
2021-12-10,37.595787,52.10925592109561,20,27.720796141265176,51,70.6880301602262,8,11.088318456506071,88,121.97150302156678,30.275463,41.96299705654383,16,22.176636913012143,40,55.44159228253035,6,8.316238842379553,65,90.09258745911183,255.9027749633789,354.69143283719427,200.0,277.20796141265174,299.0,414.4259023119144,146.0,202.36181183123577,402.0,557.1880024394301,25.0,254.0,False,False,False
2021-12-11,20.715887,28.713044594042003,11,15.246437877695847,27,37.423074790707986,4,5.544159228253036,46,63.757831124909906,28.54453,39.56385480705649,15,20.790597105948883,38,52.66951266840383,6,8.316238842379553,66,91.47862726617508,240.82974002075196,333.79960639345785,186.0,257.80340411376613,281.0,389.4771857847757,136.0,188.5014137606032,375.0,519.764927648722,33.0,240.0,False,False,False
2021-12-12,16.046818,22.24152849521488,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,38,52.66951266840383,26.927889,37.32312470674515,15,20.790597105948883,36,49.897433054277315,6,8.316238842379553,63,87.32050784498531,226.773126953125,314.3165811292413,179.0,248.10112546432336,270.0,374.2307479070799,134.0,185.7293341464767,347.0,480.9558130509508,3.0,233.0,False,False,False
