,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,138.69579,136.88210165128112,68,67.11078213668887,184,181.59388107574637,31,30.5946212681964,312,307.920059215396,108.396614,106.97913821786642,55,54.280779669380706,146,144.09079694053787,23,22.699235134468296,242,238.83543054527507,,,,,,,,,,,70.0,,False,False,False
2021-12-04,70.70778,69.78315068408847,34,33.555391068344434,93,91.7838638045892,14,13.816925734024181,164,161.8554157414261,102.23906,100.90210707858205,50,49.34616333580064,137,135.20848754009376,22,21.712311867752284,241,237.8485072785591,,,,,,,,,,,31.0,,False,False,False
2021-12-05,46.895096,46.281859977170825,24,23.686158401184308,61,60.202319269676785,11,10.856155933876142,111,109.54848260547742,96.48963,95.22786131128669,49,48.35924006908463,123,121.39156180606957,19,18.751542067604245,211,208.2408092770787,,,,,,,,,,,96.0,,False,False,False
2021-12-06,64.51936,63.67565947584808,32,31.58154453491241,86,84.87540093757711,14,13.816925734024181,145,143.10387367382185,91.118416,89.92688381113112,46,45.39847026893659,119,117.44386873920553,19,18.751542067604245,204,201.33234641006663,,,,,,,,,,,20.0,,False,False,False
2021-12-07,113.51263,112.0282569900155,58,57.24154946952874,145,143.10387367382185,25,24.67308166790032,243,239.82235381199112,86.09803,84.97214876115322,42,41.45077720207254,113,111.52232913890946,20,19.738465334320257,192,189.48926720947446,,,,,,,,,,,96.0,,False,False,False
2021-12-08,152.42764,150.43438179418445,77,75.99309153713298,198,195.41080680977055,34,33.555391068344434,356,351.34468295090056,81.40311,80.33862104639411,41,40.463853935356525,101,99.67924993831728,17,16.777695534172217,178,175.67234147545028,,,,,,,,,,,126.0,,False,False,False
2021-12-09,99.79677,98.49175112321973,54,53.293856402664694,130,128.30002467308165,23,22.699235134468296,216,213.17542561065878,77.01038,76.00333774462342,43,42.437700468788556,103,101.65309647174932,18,17.76461880088823,179,176.6592647421663,642.7550743713379,634.3499376968546,490.0,483.59240069084626,742.0,732.2970639032815,356.0,351.34468295090056,1024.0,1010.6094251171971,148.0,587.0,False,False,False
2021-12-10,92.27334,91.06670622713864,48,47.372316802368616,127,125.33925487293364,18,17.76461880088823,216,213.17542561065878,72.89838,71.94510544650257,38,37.50308413520849,98,96.71848013816926,17,16.777695534172217,165,162.84233900814212,607.2568825988769,599.3159463102659,463.0,456.9454724895139,706.0,696.767826301505,337.0,332.59314088329637,953.0,940.5378731803603,105.0,622.0,False,False,False
2021-12-11,48.61251,47.97681758645922,26,25.660004934616335,66,65.13693560325684,10,9.869232667160128,107,105.60078953861338,69.047195,68.14428488723934,38,37.50308413520849,94,92.77078707130521,17,16.777695534172217,154,151.98618307426597,574.0650098571778,566.5581148356059,442.0,436.2200838884777,670.0,661.2385886997286,334.0,329.6323710831483,871.0,859.6101653096471,70.0,661.0,False,False,False
2021-12-12,37.88474,37.389330100268126,21,20.72538860103627,50,49.34616333580064,8,7.895386133728103,83,81.91463113742907,65.43857,64.58284333348274,34,33.555391068344434,89,87.83617073772514,15,14.803849000740191,150,148.03849000740192,543.0139485168457,535.9130999426062,419.0,413.52084875400936,635.0,626.6962743646682,322.0,317.78929188255614,841.0,830.0024673081668,23.0,588.0,False,False,False
2021-12-13,47.733376,47.109180013649166,24,23.686158401184308,62,61.1892425363928,11,10.856155933876142,111,109.54848260547742,62.055477,61.24399369582534,32,31.58154453491241,80,78.95386133728103,14,13.816925734024181,142,140.14310387367382,513.9510613708496,507.2302604202809,402.0,396.74315321983715,602.0,594.1278065630397,298.0,294.1031334813718,797.0,786.5778435726622,45.0,613.0,False,False,False
