,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,107.23912,124.45930624380708,55,63.83176268511212,136,157.83854045773177,22,25.53270507404484,257,298.2684183649784,83.559326,96.97707137092948,42,48.74425514135834,107,124.18179286012719,19,22.05097256394782,188,218.18857063274686,,,,,,,,,,,111.0,,False,False,False
2021-12-04,54.435158,63.176220282912254,28,32.49617009423889,71,82.40100273896292,11,12.76635253702242,130,150.8750754375377,79.68533,92.48100686818361,40,46.42310013462699,105,121.86063785339584,17,19.72981755721647,183,212.38568311591848,,,,,,,,,,,74.0,,False,False,False
2021-12-05,37.843533,43.92035189084709,20,23.211550067313496,50,58.02887516828374,8,9.284620026925397,88,102.13082029617937,76.03433,88.24373362585902,39,45.26252263126131,103,119.5394828466645,16,18.569240053850795,180,208.90395060582145,,,,,,,,,,,36.0,,False,False,False
2021-12-06,51.22796,59.454014990478754,28,32.49617009423889,70,81.24042523559723,11,12.76635253702242,117,135.78756789378394,72.592064,84.24871484749019,37,42.94136762452997,95,110.2548628197391,16,18.569240053850795,170,197.29817557216472,,,,,,,,,,,23.0,,False,False,False
2021-12-07,90.775925,105.35250185057521,47,54.547142658186715,119,138.1087229005153,22,25.53270507404484,195,226.31261315630658,69.34514,80.48040908761322,36,41.780790121164294,95,110.2548628197391,15,17.408662550485122,168,194.97702056543335,,,,,,,,,,,86.0,,False,False,False
2021-12-08,124.138596,144.0724590793252,65,75.43753771876885,161,186.85297804187366,27,31.33559259087322,286,331.925165962583,66.28113,76.92438666708767,35,40.620212617798614,85,98.64908778608236,14,16.248085047119446,154,178.7289355183139,,,,,,,,,,,132.0,,False,False,False
2021-12-09,81.577354,94.67684431001544,43,49.90483264472401,110,127.66352537022424,20,23.211550067313496,199,230.95492316976927,63.388485,73.56724818237126,33,38.29905761106727,84,97.48851028271667,15,17.408662550485122,140,162.48085047119446,510.8858568115234,592.9226322031515,389.0,451.4646488092475,603.0,699.8282345295019,282.0,327.2828559491203,824.0,956.315862773316,56.0,518.0,False,False,False
2021-12-10,77.661125,90.13175731524825,41,47.583677637992665,103,119.5394828466645,17,19.72981755721647,179,207.7433731024558,60.656464,70.39652555249631,32,37.13848010770159,78,90.52504526252262,13,15.087507543753771,135,156.67796295436608,487.98295559692383,566.3420402916809,372.0,431.73483125203103,582.0,675.4561069588227,273.0,316.8376584188292,783.0,908.7321851353233,78.0,485.0,False,False,False
2021-12-11,41.685383,48.379116924479604,21,24.37212757067917,54,62.67118518174644,10,11.605775033656748,91,105.61255280627641,58.0751,67.40065291523933,32,37.13848010770159,79,91.6856227658883,14,16.248085047119446,131,152.0356529409034,466.3727105102539,541.2616760018731,362.0,420.1290562183743,560.0,649.9234018847778,269.0,312.1953484053665,720.0,835.6158024232858,38.0,449.0,False,False,False
2021-12-12,32.1522,37.3151182429865,17,19.72981755721647,43,49.90483264472401,7,8.124042523559723,71,82.40100273896292,55.634983,64.56871051341295,30,34.817325100970244,73,84.72215774569426,14,16.248085047119446,128,148.55392043080636,445.9733371887207,517.5866222421437,350.0,406.20212617798614,532.0,617.427231790539,263.0,305.23188338517247,672.0,779.9080822617334,28.0,441.0,False,False,False
