,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,24.978334,25.703164283186197,12,12.34821979831241,33,33.957604445359124,5,5.145091582630171,64,65.85717225766618,19.550596,20.117920939810574,9,9.261164848734307,26,26.75447622967689,4,4.116073266104136,47,48.36386087672361,,,,,,,,,,,22.0,,False,False,False
2021-12-04,13.54871,13.94187129335478,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,34,34.98662276188516,19.61911,20.18842351390049,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,46,47.33484256019757,,,,,,,,,,,27.0,,False,False,False
2021-12-05,10.210724,10.507021943340078,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,19.69947,20.271116227377206,10,10.290183165260341,26,26.75447622967689,3,3.0870549495781026,49,50.421897509775675,,,,,,,,,,,7.0,,False,False,False
2021-12-06,13.980617,14.386310067493469,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,19.791887,20.366214448586106,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,52,53.50895245935378,,,,,,,,,,,13.0,,False,False,False
2021-12-07,26.163067,26.922274264506996,13,13.377238114838445,34,34.98662276188516,5,5.145091582630171,60,61.74109899156205,19.89645,20.47381130978465,10,10.290183165260341,28,28.812512862728955,4,4.116073266104136,50,51.45091582630171,,,,,,,,,,,18.0,,False,False,False
2021-12-08,37.949852,39.05109188053757,21,21.609384647046717,51,52.479934142827744,9,9.261164848734307,94,96.72772175344721,20.013418,20.59417456621304,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,44,45.2768059271455,,,,,,,,,,,19.0,,False,False,False
2021-12-09,27.43785,28.234050842002034,14,14.406256431364477,36,37.04465939493723,6,6.174109899156205,63,64.82815394114016,20.142946,20.727459923364222,11,11.319201481786376,29,29.84153117925499,4,4.116073266104136,48,49.39287919324964,138.71386952972412,142.73911250228866,104.0,107.01790491870756,172.0,176.99115044247787,72.0,74.08931878987445,238.0,244.90635933319612,25.0,131.0,False,False,False
2021-12-10,26.753586,27.529930230230093,14,14.406256431364477,35,36.01564107841119,5,5.145091582630171,61,62.77011730808808,20.285385,20.874032634310424,11,11.319201481786376,26,26.75447622967689,4,4.116073266104136,46,47.33484256019757,139.44860963439942,143.4951735278858,106.0,109.07594155175963,172.0,176.99115044247787,77.0,79.23441037250463,236.0,242.84832270014405,15.0,124.0,False,False,False
2021-12-11,14.746614,15.174536383710802,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,20.440828,21.033987286500633,10,10.290183165260341,29,29.84153117925499,3,3.0870549495781026,50,51.45091582630171,140.27033708953857,144.3407461304163,109.0,112.16299650133772,170.0,174.9331138094258,79.0,81.2924470055567,229.0,235.64519448446183,26.0,123.0,False,False,False
2021-12-12,11.849569,12.193423754069954,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,20.609705,21.207763347774744,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,47,48.36386087672361,141.18057135772705,145.27739386471194,110.0,113.19201481786375,170.0,174.9331138094258,84.0,86.43753858818687,229.0,235.64519448446183,6.0,122.0,False,False,False
2021-12-13,15.512436,15.96258080098778,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,20.79227,21.395627118181437,11,11.319201481786376,29,29.84153117925499,4,4.116073266104136,47,48.36386087672361,142.18099445343017,146.30684755446612,112.0,115.25005145091582,170.0,174.9331138094258,85.0,87.4665569047129,223.0,229.47108458530562,7.0,116.0,False,False,False
2021-12-14,27.271578,28.062952333129942,13,13.377238114838445,35,36.01564107841119,5,5.145091582630171,62,63.79913562461412,20.988884,21.59794676117599,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,45,46.30582424367154,143.27345503997802,147.43100950810663,113.0,116.27906976744185,168.0,172.87507717637374,84.0,86.43753858818687,223.0,229.47108458530562,33.0,131.0,False,False,False
2021-12-15,39.989094,41.14951007068157,21,21.609384647046717,51,52.479934142827744,10,10.290183165260341,87,89.52459353776497,21.1999,21.81508461944759,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,50,51.45091582630171,144.4599742965698,148.65195955605043,114.0,117.30808808396789,169.0,173.90409549289978,85.0,87.4665569047129,224.0,230.50010290183164,23.0,135.0,False,False,False
2021-12-16,28.677313,29.509479645639658,15,15.435274747890512,38,39.102696027989296,6,6.174109899156205,65,66.88619057419221,21.42574,22.047478705644608,11,11.319201481786376,29,29.84153117925499,4,4.116073266104136,48,49.39287919324964,145.74275086975098,149.97196014586436,116.0,119.36612471701996,169.0,173.90409549289978,84.0,86.43753858818687,221.0,227.41304795225355,41.0,151.0,False,False,False
2021-12-17,28.34634,29.168903711251915,15,15.435274747890512,38,39.102696027989296,6,6.174109899156205,67,68.94422720724428,21.666769,22.295501548796892,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,47,48.36386087672361,147.1241706085205,151.3934663598688,117.0,120.39514303354599,172.0,176.99115044247787,83.0,85.40852027166083,223.0,229.47108458530562,35.0,171.0,False,False,False
2021-12-18,15.362951,15.808758325874805,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,21.923471,22.5596537347883,11,11.319201481786376,29,29.84153117925499,4,4.116073266104136,52,53.50895245935378,148.60680912780762,152.91912855300228,115.0,118.33710640049392,172.0,176.99115044247787,86.0,88.49557522123894,227.0,233.58715785140976,16.0,161.0,False,False,False
2021-12-19,12.562914,12.927468924317509,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,22.196337,22.840437304694206,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,52,53.50895245935378,150.19344442749022,154.55180533802246,116.0,119.36612471701996,174.0,179.04918707552994,82.0,84.3795019551348,232.0,238.73224943403991,4.0,159.0,False,False,False
2021-12-20,16.565187,17.045880667865276,8,8.232146532208272,23,23.667421280098786,3,3.0870549495781026,42,43.218769294093434,22.485903,23.13840523129329,12,12.34821979831241,31,31.89956781230706,4,4.116073266104136,53,54.53797077587981,151.88706015014648,156.29456693779224,116.0,119.36612471701996,175.0,180.07820539205596,84.0,86.43753858818687,237.0,243.8773410166701,40.0,192.0,False,False,False
2021-12-21,28.988932,29.830142739228904,15,15.435274747890512,39,40.13171434451533,6,6.174109899156205,69,71.00226384029635,22.79269,23.454095935449004,11,11.319201481786376,30,30.870549495781024,5,5.145091582630171,54,55.56698909240584,153.69085789489745,158.15070785644932,119.0,122.45317966659806,180.0,185.22329697468615,84.0,86.43753858818687,239.0,245.93537764972217,22.0,181.0,False,False,False
2021-12-22,42.96723,44.21406774781644,22,22.63840296357275,59,60.71208067503601,9,9.261164848734307,106,109.07594155175963,23.117332,23.78815843258053,12,12.34821979831241,29,29.84153117925499,5,5.145091582630171,55,56.596007408931875,155.60826596832274,160.12375588425886,119.0,122.45317966659806,182.0,187.28133360773822,86.0,88.49557522123894,249.0,256.2255608149825,15.0,173.0,False,False,False
2021-12-23,31.501202,32.41531376261264,15,15.435274747890512,42,43.218769294093434,6,6.174109899156205,83,85.40852027166083,23.460411,24.14119226159528,11,11.319201481786376,31,31.89956781230706,4,4.116073266104136,54,55.56698909240584,157.64295066833495,162.21748370892666,120.0,123.4821979831241,183.0,188.31035192426424,85.0,87.4665569047129,251.0,258.2835974480346,32.0,164.0,False,False,False
2021-12-24,30.092009,30.965227051638067,14,14.406256431364477,40,41.160732661041365,6,6.174109899156205,74,76.14735542292652,23.82264,24.51393229421228,12,12.34821979831241,30,30.870549495781024,4,4.116073266104136,57,58.654044041983944,159.7988252258301,164.43591811672164,118.0,121.42416135007203,191.0,196.54249845647252,85.0,87.4665569047129,261.0,268.5737806132949,0.0,129.0,True,False,False
2021-12-25,16.789083,17.276273865718395,8,8.232146532208272,23,23.667421280098786,2,2.058036633052068,44,45.2768059271455,24.204716,24.907095939852297,12,12.34821979831241,34,34.98662276188516,5,5.145091582630171,60,61.74109899156205,162.080063873291,166.78335446932599,120.0,123.4821979831241,195.0,200.65857172257665,81.0,83.35048363860876,270.0,277.8349454620292,22.0,135.0,True,False,False
2021-12-26,13.922697,14.326709788292646,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,35,36.01564107841119,24.607409,25.321473367512226,11,11.319201481786376,32,32.92858612883309,4,4.116073266104136,58,59.68306235850998,164.49111380004882,169.26436900601854,121.0,124.51121629965013,199.0,204.7746449886808,82.0,84.3795019551348,281.0,289.1541469438156,0.0,131.0,True,False,False
2021-12-27,18.307423,18.838673713617027,8,8.232146532208272,25,25.725457913150855,3,3.0870549495781026,47,48.36386087672361,25.031502,25.757873663678765,12,12.34821979831241,34,34.98662276188516,4,4.116073266104136,63,64.82815394114016,167.03670855712892,171.8838326375066,121.0,124.51121629965013,202.0,207.8616999382589,80.0,82.32146532208273,297.0,305.61844000823214,17.0,108.0,True,False,False
2021-12-28,32.14557,33.07838051114231,15,15.435274747890512,42,43.218769294093434,5,5.145091582630171,78,80.26342868903066,25.47788,26.217204867862165,11,11.319201481786376,32,32.92858612883309,5,5.145091582630171,61,62.77011730808808,169.72188344573973,174.6469267809629,118.0,121.42416135007203,208.0,214.03580983741512,81.0,83.35048363860876,304.0,312.82156822391437,12.0,98.0,True,False,False
2021-12-29,48.900806,50.31982436776161,23,23.667421280098786,65,66.88619057419221,10,10.290183165260341,120,123.4821979831241,25.947426,26.700375019572675,12,12.34821979831241,35,36.01564107841119,4,4.116073266104136,66,67.91520889071825,172.55199054718017,177.5591588260755,117.0,120.39514303354599,214.0,220.2099197365713,79.0,81.2924470055567,308.0,316.9376414900185,,,False,False,True
2021-12-30,36.71275,37.77809033636004,17,17.49331138094258,51,52.479934142827744,6,6.174109899156205,99,101.87281333607739,26.441137,27.208414394408464,12,12.34821979831241,34,34.98662276188516,4,4.116073266104136,65,66.88619057419221,175.53271785736084,180.62638182482078,118.0,121.42416135007203,220.0,226.3840296357275,78.0,80.26342868903066,323.0,332.372916237909,,,False,False,True
2021-12-31,35.194775,36.21606738306582,15,15.435274747890512,48,49.39287919324964,6,6.174109899156205,92,94.66968512039514,26.96004,27.74237364064902,11,11.319201481786376,36,37.04465939493723,4,4.116073266104136,75,77.17637373945256,178.67010432434083,183.8548099653641,118.0,121.42416135007203,226.0,232.5581395348837,74.0,76.14735542292652,346.0,356.0403375180078,,,False,False,True
2022-01-01,18.98959,19.5406362763606,7,7.203128215682239,25,25.725457913150855,3,3.0870549495781026,48,49.39287919324964,27.505173,28.303326689638197,12,12.34821979831241,38,39.102696027989296,4,4.116073266104136,71,73.06030047334842,181.97055960464476,187.25103890167193,117.0,120.39514303354599,227.0,233.58715785140976,75.0,77.17637373945256,351.0,361.185429100638,,,False,False,True
2022-01-02,15.718415,16.174536722246557,6,6.174109899156205,20,20.580366330520683,2,2.058036633052068,44,45.2768059271455,28.07774,28.89250754378736,11,11.319201481786376,36,37.04465939493723,4,4.116073266104136,72,74.08931878987445,185.44088528060914,190.82206758654985,118.0,121.42416135007203,233.0,239.76126775056596,71.0,73.06030047334842,360.0,370.4465939493723,,,False,False,True
