,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,69.375626,42.71819198038429,34,20.935573850236757,92,56.649199830052396,14,8.620530408921017,172,105.90937359531536,52.72023,32.46259584557265,28,17.241060817842033,71,43.718404216670876,10,6.157521720657869,131,80.6635345406181,,,,,,,,,,,39.0,,False,False,False
2021-12-04,35.138767,21.636772726196796,18,11.083539097184167,46,28.324599915026198,6,3.6945130323947217,81,49.875925937328745,51.30866,31.593418680131435,27,16.625308645776247,67,41.25539552840773,11,6.7732738927236555,127,78.20052585235494,,,,,,,,,,,29.0,,False,False,False
2021-12-05,25.070654,15.437309048138559,12,7.3890260647894435,33,20.319821678170968,5,3.0787608603289347,57,35.097873807749856,49.96425,30.765595147386193,25,15.393804301644675,63,38.79238684014458,10,6.157521720657869,106,65.26973023897342,,,,,,,,,,,31.0,,False,False,False
2021-12-06,34.645836,21.33324887836352,18,11.083539097184167,47,28.940352087091988,6,3.6945130323947217,82,50.49167810939453,48.683727,29.977111262269318,27,16.625308645776247,63,38.79238684014458,11,6.7732738927236555,111,68.34849109930235,,,,,,,,,,,25.0,,False,False,False
2021-12-07,62.48749,38.47680927719921,32,19.70406950610518,84,51.72318245352611,13,8.00477823685523,140,86.20530408921017,47.463905,29.22600251622498,25,15.393804301644675,64,39.40813901221036,10,6.157521720657869,111,68.34849109930235,,,,,,,,,,,34.0,,False,False,False
2021-12-08,86.29213,53.134566405788064,47,28.940352087091988,116,71.42725195963129,20,12.315043441315739,196,120.68742572489424,46.301777,28.510420816019177,23,14.162299957513099,61,37.560882496013,9,5.541769548592083,105,64.65397806690763,,,,,,,,,,,77.0,,False,False,False
2021-12-09,59.711502,36.76748601719737,30,18.47256516197361,77,47.4129172490656,12,7.3890260647894435,135,83.12654322888123,45.19467,27.828715974465013,25,15.393804301644675,62,38.17663466807879,11,6.7732738927236555,106,65.26973023897342,341.63711714172365,210.36379693831006,259.0,159.47981256503883,404.0,248.76387751457796,191.0,117.6086648645653,569.0,350.3629859054328,81.0,316.0,False,False,False
2021-12-10,55.48077,34.16240506339818,30,18.47256516197361,71,43.718404216670876,12,7.3890260647894435,128,78.81627802442073,44.139935,27.179261087439954,24,14.778052129578887,61,37.560882496013,11,6.7732738927236555,101,62.19096937864449,333.05685655212403,205.0804828433736,256.0,157.63255604884145,393.0,241.9906036218543,193.0,118.84016920869689,537.0,330.6589163993276,69.0,346.0,False,False,False
2021-12-11,29.784685,18.339983944315463,16,9.85203475305259,41,25.245839054697264,6,3.6945130323947217,72,44.334156388736666,43.135105,26.560534024611115,23,14.162299957513099,55,33.866369463618284,9,5.541769548592083,96,59.11220851831555,324.8832998352051,200.04759754142788,253.0,155.7852995326441,383.0,235.8330819011964,187.0,115.14565617630217,504.0,310.33909472115664,54.0,371.0,False,False,False
2021-12-12,24.15354,14.87259432906285,13,8.00477823685523,32,19.70406950610518,5,3.0787608603289347,56,34.48212163568407,42.177765,25.971050490625203,22,13.546547785447311,57,35.097873807749856,8,4.926017376526295,94,57.880704174183975,317.09682765197755,195.25306038187568,253.0,155.7852995326441,378.0,232.7543210408675,186.0,114.52990400423637,501.0,308.49183820495927,12.0,352.0,False,False,False
2021-12-13,31.741915,19.545153190847486,17,10.467786925118379,43,26.47734339882884,7,4.310265204460508,76,46.79716507699981,41.26582,25.409518275409937,22,13.546547785447311,54,33.250617291552494,10,6.157521720657869,91,56.03344765798662,309.678970489502,190.68549872200757,245.0,150.8592821561178,368.0,226.59679932020958,186.0,114.52990400423637,482.0,296.7925469357093,22.0,349.0,False,False,False
2021-12-14,54.534966,33.58002286404371,29,17.856812989907823,73,44.94990856080245,12,7.3890260647894435,123,75.7375171640918,40.39725,24.874694645404816,22,13.546547785447311,55,33.866369463618284,9,5.541769548592083,95,58.49645634624976,302.6123386993408,186.3342048480267,241.0,148.39627346785466,356.0,219.20777325542014,184.0,113.29839966010479,462.0,284.47750349439355,78.0,393.0,False,False,False
2021-12-15,71.26138,43.87935041449964,41,25.245839054697264,97,59.72796069038134,17,10.467786925118379,160,98.52034753052591,39.57002,24.365325225517154,20,12.315043441315739,50,30.78760860328935,9,5.541769548592083,81,49.875925937328745,295.88055746459963,182.18909593086312,234.0,144.08600826339415,347.0,213.66600370682806,178.0,109.60388662771007,451.0,277.70422960166997,60.0,376.0,False,False,False
2021-12-16,50.224464,30.925823375582695,28,17.241060817842033,68,41.871147700473514,12,7.3890260647894435,118,72.65875630376286,38.782337,23.880308435764164,21,12.930795613381527,54,33.250617291552494,9,5.541769548592083,88,54.186191141789244,289.46820542907716,178.2406762369397,229.0,141.00724740306524,341.0,209.97149067443337,174.0,107.14087793944694,444.0,273.3939643972094,52.0,347.0,False,False,False
