,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,243.80672,199.43779334425926,126,103.07001398807334,308,251.94892308195702,55,44.990879121778036,569,465.4510949143946,174.28435,142.56738359108567,87,71.16739061081255,220,179.96351648711214,38,31.084607393228463,406,332.11448951712515,,,,,,,,,,,146.0,,False,False,False
2021-12-04,109.33803,89.44025612436235,55,44.990879121778036,139,113.7042217804936,22,17.996351648711215,280,229.04447552905185,165.74677,135.58350037783384,82,67.0773106906509,211,172.6013726308212,35,28.63055944113148,345,282.21551449115316,,,,,,,,,,,39.0,,False,False,False
2021-12-05,70.9975,58.07708948850632,33,26.994527473066825,92,75.25747053097417,15,12.27023976048492,171,139.88073326952806,157.7158,129.01404406875372,84,68.71334265871555,196,160.3311328703363,36,29.448575425163806,356,291.21369031550876,,,,,,,,,,,79.0,,False,False,False
2021-12-06,118.84918,97.22053073346615,62,50.71699101000433,161,131.7005734292048,26,21.268415584840525,278,227.4084435609872,150.15817,122.83178512006998,84,68.71334265871555,205,167.69327672662723,33,26.994527473066825,348,284.6695624432502,,,,,,,,,,,241.0,,False,False,False
2021-12-07,185.16403,151.46713703870773,91,74.43945454694185,236,193.0517722316294,38,31.084607393228463,421,344.3847292776101,143.04317,117.01160110533237,73,59.71516683435994,185,151.3329570459807,34,27.81254345709915,322,263.4011468584096,,,,,,,,,,,194.0,,False,False,False
2021-12-08,207.94844,170.10514857247472,105,85.89167832339444,265,216.7742357685669,45,36.81071928145476,475,388.55759241535577,136.34229,111.53017403557897,69,56.443102898230634,188,153.78700499807766,29,23.72246353693751,321,262.5831308743773,,,,,,,,,,,171.0,,False,False,False
2021-12-09,145.93248,119.37509989365935,70,57.26111888226296,178,145.60684515775438,33,26.994527473066825,305,249.49487512986005,130.02893,106.3657458871603,66,53.98905494613365,172,140.6987492535604,28,22.904447552905186,295,241.31471528953674,1057.3197494506835,864.9044552837155,799.0,653.5947712418301,1259.0,1029.882123896701,580.0,474.4492707387502,1713.0,1401.2613806473778,142.0,1012.0,False,False,False
2021-12-10,143.64879,117.5070065073669,72,58.89715085032761,191,156.24105295017463,31,25.358495505002164,334,273.21733866679756,124.07836,101.49808367714286,68,55.6250869141983,169,138.24470130146344,28,22.904447552905186,283,231.49852348114882,1007.1136556396484,823.8350680504622,763.0,624.1461958166662,1200.0,981.6191808387937,555.0,453.99887113794205,1627.0,1330.9120060205976,94.0,960.0,False,False,False
2021-12-11,85.52573,69.96141164563596,45,36.81071928145476,114,93.25382217968539,20,16.36031968064656,192,157.05906893420698,118.46736,96.90819424577057,64,52.35302297806899,156,127.61049350904317,28,22.904447552905186,264,215.9562197845346,959.8341973876953,785.1597154839754,738.0,603.695796215858,1161.0,949.7165574615327,529.0,432.7304555531015,1554.0,1271.1968391862376,37.0,958.0,False,False,False
2021-12-12,71.732735,58.67852596566081,37,30.266591409196135,93,76.0754865150065,14,11.452223776452593,160,130.88255744517247,113.17472,92.57873171009123,59,48.26294305790735,156,127.61049350904317,24,19.632383616775872,271,221.68233167276088,915.2931102294922,748.7243942423881,715.0,584.8814285831145,1100.0,899.8175824355609,523.0,427.82235964890754,1479.0,1209.8456403838131,60.0,939.0,False,False,False
