,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-03,111.983025,48.09275851584971,54,23.19109461966605,142,60.983989555418134,24,10.307153164296022,265,113.80814952243524,79.005585,33.93010993022472,39,16.749123891981036,103,44.23486566343709,16,6.871435442864015,184,79.02150759293617,,,,,,,,,,,91.0,,False,False,False
2021-12-04,54.847908,23.55524047743529,28,12.025012025012025,73,31.350924208067067,12,5.153576582148011,134,57.54827183398612,77.168495,33.141145831905305,38,16.319659176802034,99,42.517006802721085,15,6.441970727685013,187,80.30990173847317,,,,,,,,,,,97.0,,False,False,False
2021-12-05,35.55055,15.267706476151943,18,7.730364873222016,47,20.18484161341304,7,3.006253006253006,84,36.075036075036074,75.41633,32.38865174353123,40,17.178588607160034,101,43.37593623307909,18,7.730364873222016,172,73.86793101078815,,,,,,,,,,,15.0,,False,False,False
2021-12-06,54.23021,23.28996197320521,27,11.595547309833025,70,30.062530062530065,11,4.72411186696901,127,54.542018827733116,73.745514,31.671096803620458,36,15.460729746444033,96,41.22861265718409,16,6.871435442864015,161,69.14381914381914,,,,,,,,,,,47.0,,False,False,False
2021-12-07,100.64894,43.22516906540841,51,21.902700474129045,133,57.11880711880712,24,10.307153164296022,229,98.3474197759912,72.152054,30.986760975793004,35,15.031265031265033,92,39.51075379646809,17,7.3009001580430155,178,76.44471930186216,,,,,,,,,,,104.0,,False,False,False
2021-12-08,128.82256,55.32474024221301,61,26.197347625919054,160,68.71435442864014,25,10.736617879475022,282,121.10904968047826,70.63255,30.33418906852603,38,16.319659176802034,94,40.36968322682608,18,7.730364873222016,168,72.15007215007215,,,,,,,,,,,87.0,,False,False,False
2021-12-09,83.3545,35.7978162355721,45,19.325912183055042,117,50.2473716759431,18,7.730364873222016,201,86.32240775097918,69.183914,29.71205103676766,37,15.890194461623032,94,40.36968322682608,18,7.730364873222016,166,71.29114271971414,517.3044548950195,222.16401038231788,387.0,166.20284477427333,605.0,259.82615268329556,281.0,120.67958496529926,852.0,365.90393733250875,106.0,547.0,False,False,False
2021-12-10,80.351295,34.5080450642854,40,17.178588607160034,110,47.2411186696901,17,7.3009001580430155,188,80.73936645365217,67.8027,29.118865495547652,35,15.031265031265033,87,37.36343022057308,15,6.441970727685013,155,66.56703085274513,506.10151412963864,217.35274261734634,386.0,165.77338005909434,595.0,255.53150553150553,285.0,122.39744382601526,823.0,353.44946059231773,53.0,509.0,False,False,False
2021-12-11,45.64229,19.60175286512822,23,9.877688449117022,60,25.767882910740052,11,4.72411186696901,106,45.523259808974096,66.48631,28.553526499308646,35,15.031265031265033,87,37.36343022057308,14,6.012506012506012,142,60.983989555418134,495.41933224487303,212.76512241671523,381.0,163.62605648319933,587.0,252.09578781007352,282.0,121.10904968047826,783.0,336.2708719851577,73.0,485.0,False,False,False
2021-12-12,37.720142,16.19946997379884,19,8.159829588401017,47,20.18484161341304,8,3.4357177214320074,87,37.36343022057308,65.23182,28.01476512104273,35,15.031265031265033,86,36.93396550539408,15,6.441970727685013,145,62.27238370095513,485.23476956176756,208.39121210479263,380.0,163.19659176802034,566.0,243.07702879131452,277.0,118.96172610458325,748.0,321.2396069538927,30.0,500.0,False,False,False
2021-12-13,49.73469,21.359295351430774,27,11.595547309833025,66,28.34467120181406,11,4.72411186696901,107,45.9527245241531,64.03676,27.501527802087367,34,14.601800316086031,85,36.504500790215076,15,6.441970727685013,147,63.131313131313135,475.52605575561523,204.221662095279,372.0,159.76087404658836,554.0,237.9234522091665,271.0,116.38493781350925,742.0,318.66281866281867,31.0,484.0,False,False,False
2021-12-14,87.632935,37.63525455724448,48,20.614306328592043,117,50.2473716759431,20,8.589294303580017,209,89.75812547241118,62.898685,27.012766804546118,33,14.17233560090703,82,35.21610664467807,13,5.583041297327012,140,60.12506012506013,466.2727218322754,200.24768167743568,369.0,158.47247990105134,542.0,232.7698756270185,275.0,118.10279667422525,732.0,314.36817151102866,72.0,452.0,False,False,False
2021-12-15,116.70241,50.11956673115492,62,26.626812341098056,152,65.27863670720814,29,12.454476740191025,273,117.24386724386724,61.815407,26.547536253929138,35,15.031265031265033,83,35.64557135985707,16,6.871435442864015,139,59.69559540988113,457.4555063781738,196.46099875376805,363.0,155.89569160997732,530.0,227.6162990448705,272.0,116.81440252868825,704.0,302.34315948601665,74.0,439.0,False,False,False
2021-12-16,78.00979,33.50245242472738,41,17.608053322339035,103,44.23486566343709,16,6.871435442864015,185,79.45097230811517,60.784622,26.104849530383945,32,13.74287088572803,76,32.63931835360407,14,6.012506012506012,130,55.830412973270114,449.0563034362793,192.8538374545967,354.0,152.0305091733663,513.0,220.31539888682744,264.0,113.37868480725623,678.0,291.1770768913626,76.0,409.0,False,False,False
2021-12-17,77.16555,33.13987981528044,38,16.319659176802034,101,43.37593623307909,16,6.871435442864015,179,76.87418401704116,59.804478,25.683912099339068,32,13.74287088572803,83,35.64557135985707,14,6.012506012506012,138,59.26613069470213,441.05808200073244,189.41888356384098,350.0,150.3126503126503,512.0,219.88593417164847,265.0,113.80814952243524,661.0,283.8761767333196,58.0,414.0,False,False,False
2021-12-18,41.295673,17.735034634824842,19,8.159829588401017,53,22.761629904487048,7,3.006253006253006,96,41.22861265718409,58.873016,25.28388286009431,32,13.74287088572803,80,34.35717721432007,13,5.583041297327012,135,57.97773654916512,433.4448389587402,186.14926430922327,342.0,146.87693259121832,507.0,217.73861059575344,263.0,112.94922009207724,680.0,292.0360063217206,49.0,390.0,False,False,False
2021-12-19,33.267906,14.287391968537122,18,7.730364873222016,45,19.325912183055042,7,3.006253006253006,75,32.209853638425066,57.9885,24.90401384420693,32,13.74287088572803,76,32.63931835360407,13,5.583041297327012,127,54.542018827733116,426.2015278015137,183.03851774613213,336.0,144.3001443001443,499.0,214.30289287432146,256.0,109.94296708582424,666.0,286.02350030921457,34.0,394.0,False,False,False
2021-12-20,43.567913,18.710881704464555,22,9.44822373393802,58,24.90895348038205,9,3.865182436611008,108,46.3821892393321,57.149242,24.543583276681602,28,12.025012025012025,77,33.06878306878307,12,5.153576582148011,138,59.26613069470213,419.31401594543456,180.0805744285691,329.0,141.29389129389128,492.0,211.29663986806844,243.0,104.35992578849721,665.0,285.59403559403563,62.0,425.0,False,False,False
2021-12-21,75.939766,32.61344972997904,38,16.319659176802034,99,42.517006802721085,15,6.441970727685013,172,73.86793101078815,56.353718,24.201933410950005,29,12.454476740191025,73,31.350924208067067,12,5.153576582148011,128,54.97148354291212,412.76903733825685,177.26973705518486,327.0,140.4349618635333,484.0,207.86092214663643,238.0,102.2126022126022,658.0,282.58778258778256,73.0,426.0,False,False,False
2021-12-22,102.54739,44.04048668220639,54,23.19109461966605,139,59.69559540988113,21,9.018759018759019,250,107.36617879475023,55.60047,23.87843996984884,29,12.454476740191025,72,30.921459492888065,11,4.72411186696901,128,54.97148354291212,406.5541303100586,174.60065377845575,318.0,136.56977942692228,479.0,205.71359857074145,234.0,100.4947433518862,637.0,273.56902356902356,33.0,385.0,False,False,False
2021-12-23,70.331665,30.204968061298132,36,15.460729746444033,93,39.94021851164709,14,6.012506012506012,166,71.29114271971414,54.88813,23.572515056002885,28,12.025012025012025,73,31.350924208067067,12,5.153576582148011,133,57.11880711880712,400.657613861084,172.06830802114854,312.0,133.99299113584829,472.0,202.7073455644884,225.0,96.6295609152752,655.0,281.29938844224563,98.0,407.0,False,False,False
2021-12-24,65.53033,28.142964583821595,32,13.74287088572803,89,38.22235965093108,12,5.153576582148011,165,70.86167800453515,54.21538,23.283594055101275,27,11.595547309833025,72,30.921459492888065,11,4.72411186696901,126,54.112554112554115,395.0685404510498,169.66799820099368,301.0,129.26887926887926,466.0,200.1305572734144,215.0,92.33491376348519,658.0,282.58778258778256,67.0,416.0,True,False,False
2021-12-25,36.58577,15.712296590209007,17,7.3009001580430155,46,19.755376898234044,6,2.5767882910740054,85,36.504500790215076,53.581104,23.01119384355843,26,11.166082594654023,73,31.350924208067067,10,4.294647151790008,130,55.830412973270114,389.77665158081055,167.39531865457747,288.0,123.68583797155226,462.0,198.4126984126984,211.0,90.61705490276918,667.0,286.4529650243936,20.0,387.0,True,False,False
2021-12-26,29.592922,12.709115981124341,14,6.012506012506012,39,16.749123891981036,6,2.5767882910740054,73,31.350924208067067,52.98417,22.75483129778877,26,11.166082594654023,71,30.491994777709067,12,5.153576582148011,125,53.68308939737511,384.77236026000975,165.246152107817,282.0,121.10904968047826,464.0,199.2716278430564,194.0,83.31615474472616,662.0,284.3056414484986,39.0,392.0,True,False,False
2021-12-27,39.95916,17.16104889055714,18,7.730364873222016,52,22.332165189308046,7,3.006253006253006,100,42.946471517900086,52.423622,22.51409605378285,26,11.166082594654023,69,29.633065347351064,11,4.72411186696901,129,55.40094825809111,380.04669734191896,163.21664662866718,270.0,115.95547309833024,452.0,194.1180512609084,188.0,80.73936645365217,671.0,288.1708238851096,47.0,377.0,True,False,False
2021-12-28,69.36462,29.789656400680542,33,14.17233560090703,92,39.51075379646809,14,6.012506012506012,173,74.29739572596715,51.898346,22.28850789833814,25,10.736617879475022,69,29.633065347351064,10,4.294647151790008,126,54.112554112554115,375.5913034057617,161.30321214086518,267.0,114.66707895279325,450.0,193.2591218305504,179.0,76.87418401704116,665.0,285.59403559403563,52.0,356.0,True,False,False
