,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.0474095,0.44982543840887956,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.5914974,0.2540272816986544,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,4.0,,False,True,False
2020-07-09,1.0921742,0.46905029194022063,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,0.6341845,0.2723598527154536,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.8760564,0.37623531170538627,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.6815169,0.2926874458353268,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.6210796,0.266731785814045,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.73407376,0.31525878512184136,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.4724322,0.20289296571718296,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.7925157,0.3403575192351127,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.6226098,0.267388941210811,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.8576025,0.3683099976115045,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,1.0,,False,False,False
2020-07-14,1.3520064,0.5806390618090518,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.93020433,0.3994899543613428,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-15,1.570766,0.6745885457348777,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.0113212,0.4343267846707022,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,4.73,2.0313681027966743,2.0,0.8589294303580018,7.0,3.006253006253006,0.0,0.0,13.0,5.583041297327012,0.0,2.0,False,False,False
2020-07-16,1.9705968,0.8463018275506329,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.1021059,0.4733155947178602,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,5.135,2.2053013124441696,3.0,1.2883941455370027,8.0,3.4357177214320074,1.0,0.4294647151790009,14.0,6.012506012506012,1.0,2.0,False,False,False
2020-07-17,1.4509959,0.6231515726540238,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.2038865,0.5170267741050338,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,5.612,2.4101559815845532,3.0,1.2883941455370027,8.0,3.4357177214320074,1.0,0.4294647151790009,15.0,6.441970727685013,1.0,3.0,False,False,False
